day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456982	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456982	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456982	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456982	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456982	197	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456982	191	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456982	173	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456982	148	47	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
10	123456982	122	54	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	56	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456982	98	60	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	56	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456982	80	66	49	19	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	51	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456982	76	50	61	26	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	51	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123456982	73	34	75	31	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456982	47	54	66	43	0	0	0	0	0	0	2	0	0	0	2	2	0	21	5	0	2	5	43	11	10	9	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123456982	29	59	67	53	0	0	0	0	0	0	1	1	0	0	3	3	0	21	7	0	2	7	36	15	11	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123456982	21	48	77	62	0	0	0	0	0	0	1	1	0	0	1	5	0	22	7	0	2	7	35	16	11	11	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
18	123456982	11	44	72	81	0	0	0	0	0	0	1	1	0	0	1	5	0	24	7	0	2	7	32	15	15	11	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
19	123456982	9	31	73	94	0	0	0	0	0	0	1	1	0	0	2	5	0	24	8	0	2	8	30	9	22	12	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123456982	9	24	70	104	0	0	0	0	0	0	1	1	0	0	2	5	0	24	8	0	2	8	30	6	23	14	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
21	123456982	8	19	67	112	0	0	0	0	0	0	1	1	0	0	3	5	0	25	9	0	2	9	29	6	20	18	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123456982	3	16	66	121	0	0	0	0	0	0	1	1	0	0	3	5	0	25	9	0	2	9	27	8	17	21	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
23	123456982	1	12	64	129	0	0	0	0	0	0	1	1	0	0	2	6	0	25	9	0	2	9	25	8	17	23	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
24	123456982	1	8	57	140	0	0	0	0	0	0	1	1	0	0	2	6	0	25	9	0	2	9	23	6	19	25	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
25	123456982	1	5	55	144	0	0	0	0	0	0	3	1	0	0	1	6	0	27	9	0	4	9	21	7	17	28	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
26	123456982	1	3	46	156	0	0	0	0	0	0	3	1	0	0	1	5	0	28	9	0	4	9	19	8	14	32	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
27	123456982	1	2	41	163	0	0	0	0	0	0	2	1	0	0	1	5	0	28	9	0	4	9	18	7	14	34	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
28	123456982	1	2	35	168	0	0	0	0	0	0	3	1	0	0	1	5	0	30	9	0	5	9	18	4	14	37	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
29	123456982	1	1	31	176	0	0	0	0	0	0	3	0	0	0	1	3	0	31	9	0	5	9	18	4	11	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
30	123456982	1	1	27	182	0	0	0	0	0	0	2	1	0	0	1	1	0	31	9	0	5	9	16	4	12	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
