day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457130	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457130	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457130	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457130	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457130	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457130	175	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	69	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	8
8	123457130	142	46	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	65	7	0	1	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
9	123457130	114	58	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	62	8	2	1	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	10
10	123457130	88	62	49	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	55	13	4	1	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
11	123457130	68	65	61	21	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	51	16	5	1	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
12	123457130	39	75	67	34	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	45	19	7	2	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
13	123457130	39	52	83	41	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	2	0	45	12	14	2	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
14	123457130	39	38	87	50	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	2	1	45	7	17	4	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
15	123457130	29	37	90	57	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	3	1	39	12	16	6	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
16	123457130	19	37	87	70	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	3	1	35	16	15	7	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
17	123457130	13	36	85	78	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	4	1	33	14	15	11	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
18	123457130	9	34	81	88	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	4	1	27	15	17	14	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
19	123457130	6	26	82	97	0	0	0	0	0	0	2	1	0	0	2	0	0	14	2	0	4	2	24	16	19	14	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
20	123457130	6	19	75	110	0	0	0	0	0	0	3	1	0	0	2	0	0	15	2	0	5	2	24	15	16	18	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	12
21	123457130	6	12	72	119	0	0	0	0	0	0	2	2	0	0	3	0	0	16	3	0	5	3	24	10	19	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
