day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456831	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456831	190	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
5	123456831	176	28	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456831	172	27	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123456831	165	27	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456831	127	56	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456831	95	71	35	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456831	51	94	53	17	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	51	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456831	34	83	68	29	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456831	19	73	85	37	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	40	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456831	19	52	90	50	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	40	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456831	18	37	94	62	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	40	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123456831	15	26	91	78	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	3	4	28	16	16	13	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
16	123456831	11	21	90	88	0	0	0	0	0	0	1	1	0	0	1	3	0	12	4	0	3	4	24	18	18	13	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
17	123456831	3	22	91	93	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	3	5	21	17	18	17	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
18	123456831	2	16	85	106	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	3	5	19	16	18	20	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
19	123456831	1	12	78	118	0	0	0	0	0	0	1	1	0	0	1	4	0	14	5	0	3	5	18	12	22	21	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
20	123456831	1	7	73	127	0	0	0	0	0	0	1	1	0	0	2	4	0	14	6	0	3	6	18	10	22	23	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
21	123456831	1	5	64	138	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	3	6	18	7	22	26	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
22	123456831	0	5	57	145	0	0	0	0	0	0	2	1	0	0	3	3	0	17	7	0	4	7	17	7	20	29	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
23	123456831	0	2	55	149	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	4	8	17	6	19	31	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
24	123456831	0	2	46	157	0	0	0	0	0	0	0	3	0	0	5	3	0	17	9	0	4	9	17	5	19	32	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
25	123456831	0	2	36	166	0	0	0	0	0	0	0	3	0	0	6	3	0	18	11	0	4	11	16	5	16	36	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
26	123456831	0	2	30	172	0	0	0	0	0	0	0	3	0	0	5	4	0	19	11	0	4	11	16	4	16	37	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
27	123456831	0	2	27	178	0	0	0	0	0	0	0	2	0	0	4	3	0	20	11	0	4	11	16	3	16	38	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
28	123456831	0	2	25	180	0	0	0	0	0	0	0	2	0	0	2	5	0	23	11	0	4	11	16	2	16	39	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	10
29	123456831	0	2	23	183	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	4	11	16	1	17	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123456831	0	2	20	186	0	0	0	0	0	0	0	1	0	0	2	5	0	23	11	0	4	11	16	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456831	0	1	19	189	0	0	0	0	0	0	0	1	0	0	2	4	0	23	11	0	4	11	15	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
32	123456831	0	1	16	191	0	0	0	0	0	0	0	1	0	0	3	4	0	23	12	0	4	12	15	1	11	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123456831	0	1	14	193	0	0	0	0	0	0	0	1	0	0	3	4	0	24	12	0	4	12	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123456831	0	1	11	197	0	0	0	0	0	0	0	1	0	0	1	5	0	26	12	0	4	12	15	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
35	123456831	0	1	10	198	0	0	0	0	0	0	0	1	0	0	1	5	0	27	12	0	4	12	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
36	123456831	0	1	9	201	0	0	0	0	0	0	0	0	0	0	1	4	0	31	12	0	4	12	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
37	123456831	0	1	8	203	0	0	0	0	0	0	0	0	0	0	1	3	0	31	12	0	4	12	15	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
38	123456831	0	0	8	205	0	0	0	0	0	0	0	0	0	0	1	2	0	33	12	0	4	12	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
39	123456831	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	4	12	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
40	123456831	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	4	12	14	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
41	123456831	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
42	123456831	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	36	12	0	4	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
43	123456831	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	14	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123456831	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	4	12	14	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123456831	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	4	12	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
