day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456935	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456935	176	30	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123456935	157	41	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456935	154	35	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456935	153	23	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456935	129	41	30	13	0	0	0	0	0	0	2	0	0	0	1	0	0	3	1	0	2	1	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123456935	100	54	43	14	0	0	0	0	0	0	2	0	0	0	3	0	0	4	3	0	2	3	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456935	64	76	51	20	0	0	0	0	0	0	2	0	0	0	2	1	0	4	3	0	2	3	52	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456935	37	76	67	31	0	0	0	0	0	0	2	0	0	0	2	1	0	4	3	0	2	3	50	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456935	17	73	81	38	0	0	0	0	0	0	3	0	0	0	3	1	0	5	4	0	3	4	47	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456935	16	56	89	47	0	0	0	0	0	0	2	1	0	0	3	2	0	5	5	0	3	5	45	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456935	16	40	90	62	0	0	0	0	0	0	2	1	0	0	2	3	0	5	5	0	3	5	45	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456935	8	34	85	81	0	0	0	0	0	0	2	1	0	0	2	3	0	5	5	0	3	5	38	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456935	5	25	85	91	0	0	0	0	0	0	1	2	0	0	4	3	0	7	7	0	3	7	32	15	16	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456935	4	22	74	104	0	0	0	0	0	0	1	2	0	0	6	3	0	8	9	0	3	9	29	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123456935	3	14	69	118	0	0	0	0	0	0	0	3	0	0	3	6	0	9	9	0	3	9	21	19	18	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
