day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457226	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457226	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457226	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457226	167	35	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457226	161	33	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
7	123457226	157	27	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457226	133	43	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
9	123457226	106	64	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457226	82	73	44	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457226	53	79	61	22	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	52	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
