day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456976	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456976	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456976	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456976	165	30	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456976	160	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123456976	126	53	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456976	97	67	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	58	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
10	123456976	74	74	50	16	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	53	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
11	123456976	49	77	67	21	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	49	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456976	34	74	71	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	46	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456976	34	54	82	44	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	46	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456976	33	37	95	48	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	46	6	18	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
15	123456976	21	41	92	59	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	38	12	17	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
16	123456976	10	40	95	68	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	31	18	18	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123456976	7	27	99	80	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	26	18	18	11	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123456976	3	25	94	91	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	23	12	23	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123456976	2	18	83	108	0	0	0	0	0	0	0	0	0	0	3	2	0	9	6	0	0	6	22	9	23	19	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456976	2	12	79	118	0	0	0	0	0	0	0	0	0	0	3	2	0	10	6	0	0	6	22	6	24	21	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
21	123456976	2	10	73	126	0	0	0	0	0	0	0	0	0	0	3	2	0	11	6	0	0	6	22	3	24	24	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123456976	0	7	71	132	0	0	0	0	0	0	1	0	0	0	4	1	0	12	7	0	1	7	21	4	19	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123456976	0	7	61	141	0	0	0	0	0	0	1	0	0	0	3	3	0	12	8	0	1	8	20	5	15	33	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123456976	0	3	59	148	0	0	0	0	0	0	1	0	0	0	2	3	0	14	8	0	1	8	18	7	13	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456976	0	1	52	157	0	0	0	0	0	0	0	1	0	0	2	3	0	15	8	0	1	8	17	4	17	35	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
26	123456976	0	0	50	160	0	0	0	0	0	0	0	1	0	0	2	3	0	15	8	0	1	8	16	5	15	37	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	11
27	123456976	0	0	43	166	0	0	0	0	0	0	0	1	0	0	3	3	0	16	9	0	1	9	16	2	17	38	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
28	123456976	0	0	38	172	0	0	0	0	0	0	0	1	0	0	2	3	0	17	9	0	1	9	16	2	13	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
29	123456976	0	0	34	176	0	0	0	0	0	0	0	1	0	0	2	3	0	19	9	0	1	9	16	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
30	123456976	0	0	29	181	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	1	9	15	1	13	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
31	123456976	0	0	24	186	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	1	9	15	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
32	123456976	0	0	21	189	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	1	9	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
33	123456976	0	0	15	196	0	0	0	0	0	0	1	1	0	0	1	2	0	20	9	0	2	9	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123456976	0	0	14	197	0	0	0	0	0	0	1	1	0	0	0	3	0	20	9	0	2	9	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123456976	0	0	12	199	0	0	0	0	0	0	0	2	0	0	0	3	0	20	9	0	2	9	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
36	123456976	0	0	11	202	0	0	0	0	0	0	0	1	0	0	0	2	0	21	9	0	2	9	14	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123456976	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	2	9	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
38	123456976	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	2	9	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
39	123456976	0	0	10	204	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	2	9	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
40	123456976	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	25	9	0	2	9	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
41	123456976	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	2	10	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
42	123456976	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	2	10	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
43	123456976	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	29	10	0	2	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
44	123456976	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	2	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
45	123456976	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	2	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
46	123456976	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	32	10	0	2	10	13	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
47	123456976	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
48	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
49	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	2	10	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456976	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	2	10	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
