day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457051	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457051	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457051	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457051	165	34	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457051	161	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457051	158	25	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457051	125	49	26	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123457051	112	53	26	22	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123457051	82	67	41	23	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	51	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123457051	73	61	48	31	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	46	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123457051	56	64	58	35	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	40	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457051	55	48	63	46	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	3	2	40	9	22	2	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
14	123457051	53	38	66	55	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	3	2	40	7	22	4	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
15	123457051	30	49	68	63	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	3	4	32	14	20	7	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
16	123457051	19	47	66	76	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	4	5	26	15	24	8	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
17	123457051	12	46	64	85	0	0	0	0	0	0	1	2	0	0	5	1	0	14	6	0	4	6	24	15	24	10	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
