day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456973	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456973	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456973	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456973	176	27	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456973	170	20	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456973	167	17	26	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456973	141	40	25	8	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	62	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456973	112	59	31	12	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456973	86	71	37	20	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	53	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456973	63	71	50	29	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	47	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456973	39	72	67	34	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	40	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456973	39	52	85	36	0	0	0	0	0	0	1	0	0	0	1	2	0	7	4	0	1	4	40	9	17	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
14	123456973	39	38	89	46	0	0	0	0	0	0	1	0	0	0	0	3	0	8	4	0	1	4	40	6	18	9	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
15	123456973	21	44	86	61	0	0	0	0	0	0	1	0	0	0	0	3	0	8	4	0	1	4	36	9	16	12	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
16	123456973	12	41	83	75	0	0	0	0	0	0	1	0	0	0	1	3	0	9	5	0	1	5	31	13	16	13	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
17	123456973	8	36	80	85	0	0	0	0	0	0	1	0	0	0	3	3	0	9	7	0	1	7	28	11	19	15	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
18	123456973	6	31	76	94	0	0	0	0	0	0	1	0	0	0	5	3	0	9	10	0	1	10	23	13	18	18	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
19	123456973	4	26	70	106	0	0	0	0	0	0	0	0	0	0	5	5	0	9	12	0	1	12	23	8	20	21	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
20	123456973	4	18	70	113	0	0	0	0	0	0	0	0	0	0	6	5	0	9	13	0	1	13	23	6	21	22	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	12
21	123456973	4	12	66	123	0	0	0	0	0	0	0	0	0	0	5	6	0	11	14	0	1	14	23	5	17	26	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
22	123456973	2	14	60	130	0	0	0	0	0	0	0	0	0	0	5	5	0	11	14	0	1	14	22	5	16	28	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
23	123456973	1	11	55	139	0	0	0	0	0	0	0	0	0	0	5	5	0	12	14	0	1	14	21	6	16	28	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
24	123456973	0	7	50	149	0	0	0	0	0	0	0	0	0	0	5	5	0	13	14	0	1	14	20	4	14	33	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
