day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	80	59	58	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	56	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456797	61	61	64	29	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456797	42	64	77	32	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	47	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456797	42	48	85	40	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	47	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456797	42	34	84	53	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	47	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456797	24	45	82	62	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	43	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456797	13	44	84	71	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	39	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456797	11	37	80	83	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	35	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456797	7	29	76	98	0	0	0	0	0	0	2	0	0	0	1	3	0	16	4	0	2	4	32	11	18	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456797	4	27	70	108	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	27	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456797	4	19	64	122	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	27	10	18	19	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456797	3	14	59	132	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	27	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456797	0	13	54	141	0	0	0	0	0	0	2	0	0	0	2	4	0	20	6	0	2	6	23	10	15	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456797	0	11	50	147	0	0	0	0	0	0	2	0	0	0	2	4	0	21	6	0	2	6	19	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456797	0	8	50	151	0	0	0	0	0	0	2	0	0	0	0	5	0	21	6	0	2	6	18	7	19	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456797	0	8	46	154	0	0	0	0	0	0	2	1	0	0	0	5	0	22	6	0	3	6	17	5	21	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456797	0	7	43	158	0	0	0	0	0	0	2	1	0	0	0	5	0	22	6	0	3	6	17	5	19	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456797	0	6	41	160	0	0	0	0	0	0	2	1	0	0	1	5	0	22	7	0	3	7	17	4	15	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456797	0	4	36	169	0	0	0	0	0	0	2	1	0	0	1	3	0	22	7	0	3	7	17	2	16	39	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
29	123456797	0	2	35	172	0	0	0	0	0	0	1	2	0	0	1	3	0	22	7	0	3	7	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456797	0	2	31	177	0	0	0	0	0	0	0	2	0	0	1	3	0	23	7	0	3	7	16	2	14	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
31	123456797	0	1	26	184	0	0	0	0	0	0	0	2	0	0	1	2	0	24	7	0	3	7	15	2	11	46	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456797	0	1	19	191	0	0	0	0	0	0	0	1	0	0	2	2	0	24	8	0	3	8	15	1	10	48	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
33	123456797	0	1	15	196	0	0	0	0	0	0	0	1	0	0	2	1	0	24	8	0	3	8	15	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
34	123456797	0	1	13	197	0	0	0	0	0	0	1	1	0	0	1	2	0	27	8	0	4	8	15	0	9	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
35	123456797	0	0	13	199	0	0	0	0	0	0	1	1	0	0	1	1	0	28	8	0	4	8	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
36	123456797	0	0	10	202	0	0	0	0	0	0	1	1	0	0	1	1	0	29	8	0	4	8	15	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
37	123456797	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	29	8	0	4	8	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
38	123456797	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	29	8	0	4	8	14	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
39	123456797	0	0	8	205	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
40	123456797	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	30	8	0	4	8	14	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
41	123456797	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	4	8	14	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
42	123456797	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	4	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
43	123456797	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	31	8	0	4	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123456797	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	4	8	14	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123456797	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	8	0	4	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456797	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456797	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
50	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	14	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
51	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	14	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
52	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
53	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
55	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
59	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456797	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
