day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457063	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
3	123457063	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457063	173	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457063	153	41	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457063	150	36	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	64	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457063	145	30	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	63	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457063	118	52	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	56	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457063	85	76	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457063	59	77	62	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457063	43	78	62	30	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	43	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457063	26	72	74	39	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	37	14	17	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457063	24	63	74	50	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	37	11	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457063	24	49	79	59	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	37	10	15	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457063	11	48	84	68	0	0	0	0	0	0	2	0	0	0	1	2	0	8	3	0	2	3	33	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457063	4	40	88	78	0	0	0	0	0	0	1	1	0	0	2	2	0	8	4	0	2	4	27	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457063	3	28	89	90	0	0	0	0	0	0	1	1	0	0	1	3	0	10	5	0	2	5	23	12	19	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
18	123457063	1	19	87	101	0	0	0	0	0	0	1	1	0	0	3	3	0	11	7	0	2	7	19	13	21	20	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
19	123457063	1	11	82	114	0	0	0	0	0	0	1	1	0	0	2	4	0	11	7	0	2	7	18	11	21	23	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
20	123457063	1	7	74	127	0	0	0	0	0	0	1	1	0	0	2	3	0	11	7	0	2	7	18	8	23	24	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	12
21	123457063	1	6	60	140	0	0	0	0	0	0	2	1	0	0	3	3	0	13	8	0	3	8	17	6	23	27	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
22	123457063	0	7	49	151	0	0	0	0	0	0	2	1	0	0	2	4	0	13	8	0	3	8	16	7	20	30	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
23	123457063	0	6	45	156	0	0	0	0	0	0	2	1	0	0	2	4	0	14	8	0	3	8	15	4	23	31	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
24	123457063	0	3	43	161	0	0	0	0	0	0	1	2	0	0	1	5	0	15	8	0	3	8	14	5	20	34	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
25	123457063	0	2	34	172	0	0	0	0	0	0	2	1	0	0	0	5	0	17	8	0	4	8	14	1	23	35	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
26	123457063	0	0	31	179	0	0	0	0	0	0	2	0	0	0	0	4	0	17	8	0	4	8	14	1	20	38	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
27	123457063	0	0	23	186	0	0	0	0	0	0	1	1	0	0	1	4	0	18	9	0	4	9	14	1	19	39	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
28	123457063	0	0	20	189	0	0	0	0	0	0	1	1	0	0	1	4	0	18	10	0	4	10	14	1	18	39	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
29	123457063	0	0	17	192	0	0	0	0	0	0	1	1	0	0	1	4	0	19	10	0	4	10	14	1	17	40	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	10
30	123457063	0	0	13	197	0	0	0	0	0	0	1	1	0	0	1	3	0	20	10	0	4	10	14	0	16	42	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	9
31	123457063	0	0	12	198	0	0	0	0	0	0	0	2	0	0	1	3	0	20	10	0	4	10	14	0	13	46	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	9
32	123457063	0	0	10	202	0	0	0	0	0	0	0	2	0	0	1	1	0	22	10	0	4	10	14	0	11	48	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	8
33	123457063	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	23	10	0	4	10	14	0	9	50	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
34	123457063	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	24	10	0	4	10	14	0	8	51	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
35	123457063	0	0	7	207	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	4	10	14	0	7	52	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
36	123457063	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	24	10	0	4	10	14	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
37	123457063	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	4	10	14	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
38	123457063	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	4	10	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
39	123457063	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	4	10	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
40	123457063	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	4	10	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	4
41	123457063	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
42	123457063	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	14	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
