day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457230	194	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457230	175	32	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457230	152	41	19	1	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457230	148	36	26	3	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457230	145	29	30	7	0	0	0	0	0	0	0	1	0	0	3	1	0	4	4	0	1	4	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123457230	113	54	34	10	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457230	99	56	40	14	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	62	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457230	85	55	49	19	0	0	0	0	0	0	1	1	0	0	3	3	0	7	6	0	2	6	54	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457230	71	59	54	23	0	0	0	0	0	0	1	1	0	0	4	3	0	7	7	0	2	7	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457230	49	63	64	30	0	0	0	0	0	0	1	1	0	0	5	3	0	8	8	0	2	8	43	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457230	48	40	84	32	0	0	0	0	0	0	1	1	0	0	6	4	0	9	10	0	2	10	43	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457230	48	31	81	44	0	0	0	0	0	0	1	1	0	0	5	5	0	9	10	0	2	10	42	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457230	30	39	83	52	0	0	0	0	0	0	1	1	0	0	5	5	0	9	10	0	2	10	35	15	13	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457230	21	40	83	59	0	0	0	0	0	0	2	1	0	0	4	6	0	10	11	0	3	11	28	18	13	14	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123457230	8	44	81	71	0	0	0	0	0	0	2	1	0	0	5	4	0	10	12	0	3	12	24	17	14	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
18	123457230	3	36	86	79	0	0	0	0	0	0	2	1	0	0	4	5	0	10	12	0	3	12	17	20	18	18	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
19	123457230	2	27	81	94	0	0	0	0	0	0	2	0	0	0	5	5	0	10	13	0	3	13	16	14	21	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
20	123457230	2	17	81	104	0	0	0	0	0	0	2	0	0	0	4	6	0	11	13	0	3	13	16	9	22	26	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
21	123457230	1	12	78	115	0	0	0	0	0	0	2	0	0	0	3	5	0	12	13	0	3	13	16	4	25	28	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
22	123457230	0	7	70	127	0	0	0	0	0	0	3	0	0	0	4	5	0	13	14	0	4	14	15	4	23	31	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
23	123457230	0	4	67	134	0	0	0	0	0	0	2	0	0	0	4	5	0	13	15	0	4	15	15	3	21	34	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
24	123457230	0	3	57	146	0	0	0	0	0	0	2	0	0	0	4	4	0	13	15	0	4	15	13	5	21	34	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
25	123457230	0	3	50	153	0	0	0	0	0	0	2	0	0	0	3	5	0	14	16	0	4	16	12	3	19	39	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
26	123457230	0	3	40	163	0	0	0	0	0	0	2	0	0	0	4	4	0	14	17	0	4	17	12	3	12	46	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
27	123457230	0	3	33	172	0	0	0	0	0	0	2	0	0	0	3	3	0	14	17	0	4	17	12	1	13	47	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
28	123457230	0	1	32	175	0	0	0	0	0	0	1	1	0	0	3	3	0	14	17	0	4	17	12	1	12	48	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
29	123457230	0	0	25	183	0	0	0	0	0	0	0	2	0	0	2	4	0	16	17	0	4	17	12	1	11	49	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
30	123457230	0	0	22	187	0	0	0	0	0	0	0	1	0	0	0	6	0	17	17	0	5	17	12	0	9	52	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
31	123457230	0	0	17	193	0	0	0	0	0	0	0	1	0	0	0	5	0	17	17	0	5	17	11	1	9	52	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
32	123457230	0	0	15	195	0	0	0	0	0	0	0	1	0	0	0	5	0	18	17	0	5	17	11	0	8	54	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	11
33	123457230	0	0	14	197	0	0	0	0	0	0	0	1	0	0	0	4	0	18	17	0	5	17	10	1	6	56	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
34	123457230	0	0	13	198	0	0	0	0	0	0	0	1	0	0	0	4	0	18	18	0	5	18	10	1	5	56	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	11
35	123457230	0	0	12	199	0	0	0	0	0	0	0	1	0	0	0	4	0	19	18	0	5	18	10	1	4	57	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	10
36	123457230	0	0	10	203	0	0	0	0	0	0	0	0	0	0	0	3	0	19	18	0	5	18	10	1	4	57	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
37	123457230	0	0	10	204	0	0	0	0	0	0	0	0	0	0	0	2	0	19	18	0	5	18	10	0	5	57	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
