day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456810	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456810	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456810	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456810	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456810	179	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456810	174	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456810	144	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123456810	104	73	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456810	76	85	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	55	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456810	57	77	65	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	48	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123456810	34	77	80	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	41	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456810	34	55	85	39	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	41	12	13	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456810	34	41	90	47	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	40	6	20	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456810	26	40	86	59	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	36	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456810	13	45	84	68	0	0	0	0	0	0	1	1	0	0	2	2	0	20	4	0	2	4	32	8	21	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456810	9	37	87	76	0	0	0	0	0	0	1	1	0	0	2	3	0	21	5	0	2	5	28	10	19	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456810	6	25	93	83	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	25	13	17	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456810	1	21	86	99	0	0	0	0	0	0	0	2	0	0	3	4	0	21	7	0	2	7	25	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456810	1	16	82	108	0	0	0	0	0	0	0	2	0	0	3	4	0	22	7	0	2	7	25	7	18	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456810	1	11	75	120	0	0	0	0	0	0	0	2	0	0	2	5	0	22	7	0	2	7	25	5	20	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456810	1	10	64	131	0	0	0	0	0	0	0	2	0	0	3	5	0	23	8	0	3	8	23	6	18	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
23	123456810	1	9	49	144	0	0	0	0	0	0	0	2	0	0	6	5	0	23	11	0	3	11	21	7	14	31	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
24	123456810	0	8	40	154	0	0	0	0	0	0	1	2	0	0	7	4	0	25	13	0	4	13	21	7	12	33	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
25	123456810	0	5	38	159	0	0	0	0	0	0	1	2	0	0	7	4	0	27	13	0	4	13	21	4	12	36	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
26	123456810	0	4	31	166	0	0	0	0	0	0	1	2	0	0	8	4	0	27	14	0	4	14	21	3	12	37	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
27	123456810	0	0	30	172	0	0	0	0	0	0	1	1	0	0	5	7	0	27	14	0	4	14	21	3	12	37	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
28	123456810	0	0	29	174	0	0	0	0	0	0	1	1	0	0	4	7	0	27	14	0	4	14	20	3	9	41	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
29	123456810	0	0	28	176	0	0	0	0	0	0	1	0	0	0	3	8	0	27	14	0	4	14	20	1	7	45	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
30	123456810	0	0	28	177	0	0	0	0	0	0	1	0	0	0	3	7	0	28	14	0	4	14	19	2	7	45	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
31	123456810	0	0	27	179	0	0	0	0	0	0	0	1	0	0	3	6	0	29	14	0	4	14	18	2	7	46	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
32	123456810	0	0	24	184	0	0	0	0	0	0	0	1	0	0	3	4	0	30	14	0	4	14	16	3	8	46	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	10
33	123456810	0	0	21	187	0	0	0	0	0	0	0	1	0	0	3	4	0	30	14	0	4	14	16	2	8	47	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
34	123456810	0	0	17	191	0	0	0	0	0	0	0	1	0	0	2	5	0	32	14	0	4	14	16	1	8	48	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
35	123456810	0	0	14	194	0	0	0	0	0	0	0	1	0	0	2	5	0	33	14	0	4	14	16	1	7	49	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
36	123456810	0	0	12	197	0	0	0	0	0	0	0	1	0	0	2	4	0	36	14	0	4	14	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456810	0	0	10	202	0	0	0	0	0	0	0	1	0	0	1	2	0	36	14	0	4	14	16	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123456810	0	0	9	206	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	16	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456810	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	4	14	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456810	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	15	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456810	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456810	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	4	14	15	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
