day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457204	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457204	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457204	178	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457204	158	43	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457204	153	32	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457204	150	25	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457204	122	46	34	12	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	62	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
9	123457204	90	66	41	17	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	57	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
