day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457147	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457147	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457147	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457147	156	44	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123457147	151	37	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457147	146	34	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457147	115	51	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
9	123457147	93	60	43	16	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	60	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
