day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457016	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457016	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457016	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457016	159	45	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457016	155	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457016	152	33	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457016	129	45	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457016	93	71	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	59	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
10	123457016	70	78	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	54	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
11	123457016	50	79	57	29	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	45	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
12	123457016	28	83	67	36	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	38	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457016	28	65	71	50	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	38	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123457016	28	53	67	65	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	38	11	18	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457016	15	50	77	70	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	33	13	20	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457016	12	36	81	82	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	29	12	25	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457016	5	34	77	93	0	0	0	0	0	0	2	1	0	0	3	1	0	15	5	0	3	5	20	18	24	11	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123457016	3	26	73	106	0	0	0	0	0	0	2	1	0	0	3	2	0	16	6	0	3	6	18	17	26	12	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123457016	2	19	72	114	0	0	0	0	0	0	2	1	0	0	4	2	0	16	7	0	3	7	18	12	27	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123457016	2	11	71	122	0	0	0	0	0	0	1	2	0	0	4	3	0	16	8	0	3	8	18	6	33	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123457016	2	7	67	129	0	0	0	0	0	0	1	2	0	0	5	3	0	16	9	0	3	9	18	5	30	20	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
22	123457016	1	5	58	139	0	0	0	0	0	0	2	2	0	0	5	4	0	18	10	0	4	10	16	5	30	22	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
23	123457016	0	4	52	147	0	0	0	0	0	0	2	2	0	0	5	4	0	19	10	0	4	10	14	5	31	23	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
24	123457016	0	4	46	150	0	0	0	0	0	0	1	3	0	0	7	5	0	19	13	0	4	13	14	5	29	25	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
25	123457016	0	3	38	160	0	0	0	0	0	0	1	2	0	0	5	7	0	19	13	0	4	13	13	3	24	33	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
26	123457016	0	1	35	166	0	0	0	0	0	0	1	2	0	0	5	6	0	21	14	0	4	14	12	4	18	38	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
27	123457016	0	1	26	174	0	0	0	0	0	0	1	2	0	0	6	6	0	23	15	0	4	15	12	3	16	41	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
28	123457016	0	1	22	178	0	0	0	0	0	0	1	2	0	0	7	5	0	23	16	0	4	16	12	3	15	42	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	10
29	123457016	0	1	19	182	0	0	0	0	0	0	1	2	0	0	6	5	0	25	16	0	4	16	12	2	14	44	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
30	123457016	0	1	16	186	0	0	0	0	0	0	1	1	0	0	6	5	0	26	16	0	4	16	11	3	13	45	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	9
31	123457016	0	1	13	191	0	0	0	0	0	0	1	0	0	0	6	4	0	26	16	0	4	16	10	2	12	49	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
32	123457016	0	1	10	195	0	0	0	0	0	0	1	0	0	0	6	3	0	26	16	0	4	16	10	2	7	54	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	9
33	123457016	0	1	7	199	0	0	0	0	0	0	1	0	0	0	5	3	0	26	16	0	4	16	10	1	8	54	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
34	123457016	0	1	7	200	0	0	0	0	0	0	1	0	0	0	4	3	0	27	16	0	4	16	10	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	8
35	123457016	0	1	6	202	0	0	0	0	0	0	1	0	0	0	3	3	0	27	16	0	4	16	10	0	7	56	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	7
36	123457016	0	1	5	205	0	0	0	0	0	0	0	0	0	0	3	2	0	27	16	0	4	16	10	0	6	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
37	123457016	0	0	6	205	0	0	0	0	0	0	0	0	0	0	3	2	0	28	16	0	4	16	9	1	6	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	6
38	123457016	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	4	16	9	1	6	57	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
39	123457016	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	4	16	9	0	5	59	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	5
40	123457016	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	29	17	0	4	17	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
41	123457016	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	31	17	0	4	17	9	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
42	123457016	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	32	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	33	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
44	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	34	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
46	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457016	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	35	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457016	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123457016	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	17	0	4	17	9	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123457016	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	4	17	9	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	8	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457016	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	8	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
