day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456884	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456884	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456884	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123456884	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123456884	177	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456884	173	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
8	123456884	142	45	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
9	123456884	117	63	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456884	92	67	44	10	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	57	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
11	123456884	65	82	50	15	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	53	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
