day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457059	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457059	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457059	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457059	165	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457059	162	28	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123457059	160	22	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	68	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457059	132	45	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457059	100	59	42	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	58	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457059	69	66	59	18	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	51	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123457059	45	73	64	29	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	46	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123457059	29	64	80	38	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	43	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457059	29	48	84	49	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	42	6	18	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123457059	29	36	83	62	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	41	5	17	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457059	17	34	89	70	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	33	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457059	8	31	83	87	0	0	0	0	0	0	1	0	0	0	3	3	0	10	6	0	1	6	30	9	15	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123457059	3	23	86	97	0	0	0	0	0	0	1	0	0	0	2	4	0	10	6	0	1	6	28	9	16	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123457059	3	14	84	107	0	0	0	0	0	0	1	0	0	0	3	4	0	10	7	0	1	7	24	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457059	2	9	74	121	0	0	0	0	0	0	2	0	0	0	3	5	0	11	8	0	2	8	22	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457059	2	6	66	132	0	0	0	0	0	0	2	0	0	0	2	6	0	13	8	0	2	8	22	6	13	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457059	1	5	58	138	0	0	0	0	0	0	3	1	0	0	4	6	0	17	10	0	4	10	22	4	12	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123457059	1	3	51	147	0	0	0	0	0	0	1	3	0	0	4	6	0	19	10	0	4	10	22	4	10	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457059	1	3	45	155	0	0	0	0	0	0	1	2	0	0	2	7	0	20	10	0	4	10	20	5	11	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457059	0	4	35	167	0	0	0	0	0	0	1	2	0	0	2	5	0	20	10	0	4	10	17	5	14	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457059	0	3	32	172	0	0	0	0	0	0	1	2	0	0	2	4	0	20	10	0	4	10	15	7	13	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457059	0	3	31	173	0	0	0	0	0	0	1	2	0	0	1	5	0	21	10	0	4	10	15	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457059	0	2	28	178	0	0	0	0	0	0	1	2	0	0	1	4	0	22	10	0	4	10	15	5	14	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
28	123457059	0	2	24	182	0	0	0	0	0	0	1	2	0	0	1	4	0	22	10	0	4	10	15	4	12	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
29	123457059	0	2	18	188	0	0	0	0	0	0	1	2	0	0	1	4	0	23	10	0	4	10	14	2	13	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
30	123457059	0	2	14	193	0	0	0	0	0	0	1	2	0	0	1	3	0	25	10	0	4	10	14	1	11	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
31	123457059	0	2	12	195	0	0	0	0	0	0	1	2	0	0	0	4	0	26	10	0	4	10	14	1	9	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
32	123457059	0	1	11	197	0	0	0	0	0	0	2	2	0	0	0	3	0	27	10	0	5	10	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
33	123457059	0	1	10	200	0	0	0	0	0	0	1	2	0	0	0	2	0	27	10	0	5	10	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123457059	0	0	10	200	0	0	0	0	0	0	1	2	0	0	1	2	0	28	11	0	5	11	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457059	0	0	9	205	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	5	11	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457059	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	5	11	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123457059	0	0	8	206	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	5	11	13	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
38	123457059	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	30	11	0	5	11	13	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
39	123457059	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457059	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	33	11	0	5	11	13	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	34	11	0	5	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123457059	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	35	11	0	5	11	13	0	2	59	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
44	123457059	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123457059	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123457059	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	13	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457059	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	13	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
