day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456933	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456933	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456933	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456933	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456933	164	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
7	123456933	163	24	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456933	127	52	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	62	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456933	95	67	36	16	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	56	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456933	66	76	51	21	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	49	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456933	46	74	67	27	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	45	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456933	30	70	77	36	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	39	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456933	30	41	94	48	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	37	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
