day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456875	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456875	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456875	178	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456875	160	35	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456875	138	50	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456875	136	38	33	6	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456875	135	28	43	7	0	0	0	0	0	0	0	0	0	0	1	2	0	3	3	0	0	3	62	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456875	98	53	45	16	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	51	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
9	123456875	81	56	51	22	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	47	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123456875	68	58	53	31	0	0	0	0	0	0	1	1	0	0	2	2	0	9	4	0	2	4	37	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456875	48	62	62	37	0	0	0	0	0	0	1	1	0	0	2	3	0	9	5	0	2	5	36	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456875	30	62	68	48	0	0	0	0	0	0	1	1	0	0	3	3	0	9	6	0	2	6	29	18	17	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456875	30	51	66	60	0	0	0	0	0	0	1	1	0	0	3	4	0	9	7	0	2	7	29	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456875	27	39	73	68	0	0	0	0	0	0	1	1	0	0	2	5	0	9	7	0	2	7	29	10	20	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456875	16	43	69	78	0	0	0	0	0	0	1	1	0	0	3	5	0	9	8	0	2	8	25	7	24	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456875	9	41	63	93	0	0	0	0	0	0	1	1	0	0	2	6	0	10	8	0	2	8	23	7	22	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456875	4	31	65	105	0	0	0	0	0	0	1	1	0	0	2	7	0	10	9	0	2	9	19	9	24	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456875	2	22	68	113	0	0	0	0	0	0	1	1	0	0	3	6	0	10	10	0	2	10	16	11	24	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456875	0	18	65	123	0	0	0	0	0	0	0	2	0	0	2	6	0	11	10	0	2	10	14	9	27	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456875	0	14	62	130	0	0	0	0	0	0	0	2	0	0	3	5	0	11	11	0	2	11	14	6	25	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456875	0	9	56	139	0	0	0	0	0	0	0	2	0	0	5	5	0	12	13	0	2	13	14	4	23	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456875	0	6	55	144	0	0	0	0	0	0	0	1	0	0	5	5	0	12	13	0	2	13	11	7	21	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456875	0	5	53	148	0	0	0	0	0	0	0	0	0	0	6	4	0	14	14	0	2	14	11	5	22	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456875	0	4	47	155	0	0	0	0	0	0	0	0	0	0	4	6	0	14	14	0	2	14	11	4	18	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
25	123456875	0	2	45	160	0	0	0	0	0	0	0	0	0	0	2	7	0	15	15	0	2	15	11	1	16	45	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
26	123456875	0	2	36	168	0	0	0	0	0	0	1	0	0	0	2	7	0	16	16	0	3	16	11	1	13	48	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
27	123456875	0	2	34	170	0	0	0	0	0	0	1	0	0	0	3	6	0	17	18	0	3	18	11	0	12	49	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
