day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123457164	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457164	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457164	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457164	238	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	41	0	0	0	2	[]	0	1
6	123457164	238	6	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	41	0	0	0	2	[]	0	1
7	123457164	237	7	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	41	0	0	0	3	[]	0	1
8	123457164	229	12	4	0	0	0	1	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	41	0	0	0	4	[]	0	2
9	123457164	199	37	8	1	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	41	0	0	0	4	[]	0	4
10	123457164	166	35	9	0	15	9	9	4	0	0	0	0	0	0	2	0	54	17	2	11	0	2	74	40	1	0	0	4	[1C 3D]	2	4
11	123457164	155	26	11	0	15	15	20	4	0	0	0	0	0	0	3	0	73	18	3	19	0	3	74	38	3	0	0	4	[1C 3D 2D]	3	6
12	123457164	123	49	18	2	15	10	25	4	0	0	0	0	0	0	3	0	73	19	3	19	0	3	74	38	3	0	0	5	[1C 3D 2D]	3	7
13	123457164	123	35	29	5	15	8	25	6	0	0	0	0	0	0	3	0	73	20	3	19	0	3	74	38	3	0	0	5	[1C 3D 2D]	3	9
14	123457164	123	29	28	12	15	8	23	8	0	0	0	0	0	0	3	0	73	22	3	19	0	3	74	38	3	0	0	5	[1C 3D 2D]	3	10
15	123457164	99	41	21	9	15	12	30	17	0	0	0	0	0	0	5	0	111	24	5	29	0	5	74	37	4	0	0	5	[1C 3D 2D 1B]	4	10
16	123457164	63	63	29	15	15	11	26	22	0	0	0	0	0	0	4	1	111	27	5	29	0	5	74	37	4	0	0	5	[1C 3D 2D 1B]	4	10
17	123457164	50	58	41	21	15	6	28	25	0	0	0	0	0	0	4	1	111	28	5	29	0	5	74	37	4	0	0	5	[1C 3D 2D 1B]	4	11
18	123457164	29	53	33	16	15	9	49	38	0	0	0	0	0	0	6	1	149	29	7	50	0	7	74	36	5	0	0	5	[1C 3D 2D 1B 1A 2A]	6	12
19	123457164	12	38	30	17	24	18	54	47	0	0	1	0	0	0	7	1	184	30	8	59	1	8	74	33	8	0	0	6	[1C 3D 2D 1B 1A 2A 1D 3B]	8	12
20	123457164	27	21	25	44	9	18	56	41	0	0	1	0	0	0	6	1	203	30	9	68	1	9	74	33	8	0	0	6	[2D 1B 1A 2A 1D 3B 3C]	7	10
21	123457164	26	7	21	62	10	13	65	37	0	0	1	0	0	0	5	2	222	30	10	81	1	10	74	34	7	0	0	6	[1B 1A 2A 1D 3B 3C 3A]	7	9
22	123457164	26	4	16	66	10	8	60	50	0	0	1	0	0	0	5	3	241	30	11	84	1	11	74	34	7	0	0	6	[1B 1A 2A 1D 3B 3C 3A]	7	9
23	123457164	26	4	14	68	10	3	57	58	0	0	1	0	0	0	4	4	241	30	11	84	1	11	74	34	7	0	0	6	[1B 1A 2A 1D 3B 3C 3A]	7	9
24	123457164	25	1	7	61	10	5	59	71	0	0	1	0	0	0	3	6	260	31	12	91	1	12	74	32	9	0	0	7	[1B 1A 2A 1D 3B 3C 3A 2C]	8	9
25	123457164	25	0	7	81	10	5	51	61	0	0	1	0	0	0	2	6	260	31	12	91	1	12	74	33	8	0	0	7	[1A 2A 1D 3B 3C 3A 2C]	7	8
26	123457164	25	0	6	82	10	3	43	71	0	0	1	0	0	0	2	6	260	31	12	91	1	12	74	33	8	0	0	7	[1A 2A 1D 3B 3C 3A 2C]	7	8
27	123457164	25	0	4	84	10	2	40	75	0	0	1	0	0	0	2	6	276	33	12	91	1	12	74	33	8	0	0	7	[1A 2A 1D 3B 3C 3A 2C]	7	8
28	123457164	25	0	4	123	10	1	26	53	0	0	1	0	0	0	2	4	276	34	12	91	1	12	74	34	7	0	0	7	[1D 3B 3C 3A 2C]	5	6
29	123457164	33	1	4	151	1	1	16	38	0	0	0	0	0	0	0	4	276	36	12	91	1	12	74	37	4	0	0	7	[3C 3A 2C]	3	4
30	123457164	32	2	4	170	1	0	7	30	0	0	0	0	0	0	0	3	276	37	12	91	1	12	74	38	3	0	0	7	[3A 2C]	2	2
31	123457164	32	2	4	189	0	0	4	16	0	0	0	0	0	0	0	2	276	39	12	91	1	12	74	39	2	0	0	7	[2C]	1	2
32	123457164	31	3	3	194	0	0	4	13	0	0	0	0	0	0	0	1	276	40	12	91	1	12	74	39	2	0	0	7	[2C]	1	1
33	123457164	30	4	3	194	0	0	4	13	0	0	0	0	0	0	0	1	276	43	12	91	1	12	74	39	2	0	0	7	[2C]	1	1
34	123457164	30	2	2	213	0	0	1	0	0	0	0	0	0	0	1	0	295	48	13	92	1	13	74	41	0	0	0	7	[]	0	1
35	123457164	30	2	2	213	0	0	0	1	0	0	0	0	0	0	1	0	295	50	13	92	1	13	74	41	0	0	0	7	[]	0	1
36	123457164	30	2	2	213	0	0	0	1	0	0	0	0	0	0	0	1	295	51	13	92	1	13	74	41	0	0	0	7	[]	0	0
37	123457164	30	1	3	213	0	0	0	1	0	0	0	0	0	0	0	1	295	53	13	92	1	13	74	41	0	0	0	7	[]	0	0
38	123457164	29	1	4	213	0	0	0	1	0	0	0	0	0	0	0	1	295	55	13	92	1	13	74	41	0	0	0	7	[]	0	0
39	123457164	29	1	2	215	0	0	0	1	0	0	0	0	0	0	0	1	295	58	13	92	1	13	74	41	0	0	0	7	[]	0	0
40	123457164	29	0	3	215	0	0	0	1	0	0	0	0	0	0	0	1	295	61	13	92	1	13	74	41	0	0	0	7	[]	0	1
41	123457164	29	0	2	216	0	0	0	1	0	0	0	0	0	0	0	1	295	66	13	92	1	13	74	41	0	0	0	7	[]	0	0
42	123457164	29	0	2	216	0	0	0	1	0	0	0	0	0	0	0	1	295	66	13	92	1	13	74	41	0	0	0	7	[]	0	0
43	123457164	29	0	2	216	0	0	0	1	0	0	0	0	0	0	0	1	295	69	13	92	1	13	74	41	0	0	0	7	[]	0	0
