day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457152	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457152	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	3	[]	0	0
6	123457152	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	4	[]	0	0
7	123457152	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	4	[]	0	0
8	123457152	237	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	5	[]	0	2
9	123457152	215	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	5	[]	0	3
10	123457152	188	40	10	1	2	7	8	0	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	31	2	0	0	5	[2C]	1	4
11	123457152	170	50	16	3	2	5	9	1	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	31	2	0	0	5	[2C]	1	4
12	123457152	152	52	30	5	2	3	11	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	31	2	0	0	5	[2C]	1	6
13	123457152	152	32	42	10	2	0	14	3	0	0	0	0	0	0	2	0	38	20	2	10	0	2	74	31	2	0	0	5	[2C]	1	8
14	123457152	141	22	34	21	13	1	17	5	0	0	0	0	0	0	3	0	57	21	3	14	0	3	74	29	4	0	0	5	[2C 3A]	2	8
15	123457152	107	40	20	14	13	7	31	20	0	0	1	0	0	0	4	0	95	23	4	30	1	4	74	26	7	0	0	5	[2C 3A 3D 1D]	4	10
16	123457152	78	60	18	6	13	5	38	33	0	0	0	1	0	0	4	1	114	24	5	36	1	5	74	25	8	0	0	6	[2C 3A 3D 1D 2A]	5	10
17	123457152	61	28	29	5	24	18	42	42	0	0	0	1	0	0	6	1	152	26	7	48	1	7	74	24	9	0	0	6	[2C 3A 3D 1D 2A 3B 1A]	7	10
18	123457152	39	31	32	5	31	14	46	51	0	0	0	1	0	0	6	1	169	26	7	53	1	7	74	23	10	0	0	6	[2C 3A 3D 1D 2A 3B 1A 1C]	8	12
19	123457152	32	22	10	4	31	16	72	59	0	0	0	1	0	0	9	1	226	26	10	79	1	10	74	20	13	0	0	6	[2C 3A 3D 1D 2A 3B 1A 1C 2D 2B]	10	12
20	123457152	34	6	6	21	29	23	68	59	0	0	1	1	0	0	6	3	245	28	10	88	2	10	74	21	12	0	0	6	[3A 3D 1D 2A 3B 1A 1C 2D 2B 1B]	10	11
21	123457152	34	5	6	22	29	16	67	67	0	0	1	1	0	0	5	4	245	28	10	88	2	10	74	21	12	0	0	6	[3A 3D 1D 2A 3B 1A 1C 2D 2B 1B]	10	11
22	123457152	34	4	7	22	29	12	63	75	0	0	1	1	0	0	5	4	245	29	10	88	2	10	74	21	12	0	0	6	[3A 3D 1D 2A 3B 1A 1C 2D 2B 1B]	10	11
23	123457152	34	4	6	23	29	9	55	86	0	0	1	1	0	0	5	4	245	29	10	88	2	10	74	21	12	0	0	6	[3A 3D 1D 2A 3B 1A 1C 2D 2B 1B]	10	11
24	123457152	31	3	3	30	32	8	49	91	0	0	1	1	0	0	5	3	263	29	10	91	2	10	74	23	10	0	0	6	[3D 1D 2A 3B 1A 1C 2D 2B 1B 3C]	10	10
25	123457152	31	2	4	67	32	3	41	69	0	0	1	0	0	0	3	4	263	30	10	91	2	10	74	26	7	0	0	6	[2A 3B 1A 1C 2D 2B 1B 3C]	8	8
26	123457152	31	1	5	86	32	1	33	61	0	0	0	1	0	0	3	3	263	30	10	91	2	10	74	27	6	0	0	6	[3B 1A 1C 2D 2B 1B 3C]	7	7
27	123457152	42	1	4	115	21	0	23	46	0	0	0	1	0	0	2	2	263	30	10	91	2	10	74	28	5	0	0	6	[1C 2D 2B 1B 3C]	5	5
28	123457152	49	1	3	128	14	0	18	40	0	0	0	1	0	0	2	1	263	33	10	91	2	10	74	29	4	0	0	6	[2D 2B 1B 3C]	4	4
29	123457152	49	1	3	165	14	0	8	15	0	0	0	1	0	0	1	0	263	35	10	91	2	10	74	32	1	0	0	6	[1B 3C]	2	2
30	123457152	47	2	3	185	14	0	2	3	0	0	0	0	0	0	1	0	263	36	10	91	2	10	74	33	0	0	0	6	[3C]	1	1
31	123457152	47	2	3	185	14	0	2	3	0	0	0	0	0	0	1	0	263	39	10	91	2	10	74	33	0	0	0	6	[3C]	1	1
32	123457152	47	2	2	186	14	0	1	4	0	0	0	0	0	0	0	1	263	39	10	91	2	10	74	33	0	0	0	6	[3C]	1	1
33	123457152	45	4	2	186	14	0	1	4	0	0	0	0	0	0	0	1	263	40	10	91	2	10	74	33	0	0	0	6	[3C]	1	1
34	123457152	59	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	263	43	10	91	2	10	74	33	0	0	0	6	[]	0	1
35	123457152	59	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	263	44	10	91	2	10	74	33	0	0	0	6	[]	0	1
36	123457152	55	6	3	193	0	0	0	0	0	0	0	0	0	0	0	0	263	47	10	91	2	10	74	33	0	0	0	6	[]	0	1
37	123457152	52	6	6	193	0	0	0	0	0	0	0	0	0	0	0	0	263	48	10	91	2	10	74	33	0	0	0	6	[]	0	2
38	123457152	44	14	5	194	0	0	0	0	0	0	0	0	0	0	0	0	263	50	10	91	2	10	74	33	0	0	0	6	[]	0	2
39	123457152	40	17	6	194	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	91	2	10	74	33	0	0	0	6	[]	0	3
40	123457152	37	18	7	195	0	0	0	0	0	0	0	0	0	0	0	0	263	52	10	91	2	10	74	33	0	0	0	6	[]	0	2
41	123457152	37	15	8	197	0	0	0	0	0	0	0	0	0	0	0	0	263	53	10	91	2	10	74	33	0	0	0	6	[]	0	3
42	123457152	36	3	6	192	1	7	4	7	0	0	0	0	0	0	1	0	282	55	11	95	2	11	74	33	0	0	0	6	[3C]	1	2
43	123457152	33	5	6	193	1	7	4	7	0	0	0	0	0	0	1	0	282	57	11	95	2	11	74	33	0	0	0	6	[3C]	1	2
44	123457152	30	6	3	179	1	4	10	22	0	0	0	0	0	0	2	0	301	58	12	99	2	12	74	32	1	0	0	6	[3C 1C]	2	3
45	123457152	26	8	4	180	1	3	11	22	0	0	0	0	0	0	2	0	301	59	12	99	2	12	74	32	1	0	0	6	[3C 1C]	2	3
46	123457152	25	9	3	181	1	2	10	24	0	0	0	0	0	0	2	0	301	61	12	99	2	12	74	32	1	0	0	6	[3C 1C]	2	3
47	123457152	25	9	1	183	1	0	11	25	0	0	0	0	0	0	1	1	301	62	12	99	2	12	74	32	1	0	0	6	[3C 1C]	2	3
48	123457152	25	8	2	183	1	0	8	28	0	0	0	0	0	0	1	1	301	63	12	99	2	12	74	32	1	0	0	6	[3C 1C]	2	3
49	123457152	25	1	0	174	1	4	11	38	0	0	0	0	0	0	1	2	320	64	13	103	2	13	74	30	3	0	0	6	[3C 1C 3A]	3	3
50	123457152	25	1	0	174	1	3	11	39	0	0	0	0	0	0	1	2	320	65	13	103	2	13	74	30	3	0	0	6	[3C 1C 3A]	3	3
51	123457152	25	1	0	174	1	3	9	41	0	0	0	0	0	0	1	2	320	68	13	103	2	13	74	30	3	0	0	6	[3C 1C 3A]	3	3
52	123457152	26	1	0	193	0	3	6	26	0	0	0	0	0	0	1	1	320	69	13	103	2	13	74	30	3	0	0	6	[1C 3A]	2	2
53	123457152	26	1	0	193	0	2	6	27	0	0	0	0	0	0	1	1	320	72	13	103	2	13	74	30	3	0	0	6	[1C 3A]	2	2
