day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
6	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	1	[]	0	0
7	123457049	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	1	[]	0	0
8	123457049	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	1	[]	0	1
9	123457049	232	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	34	0	0	0	2	[]	0	1
10	123457049	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	34	0	0	0	2	[]	0	1
11	123457049	208	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	34	0	0	0	2	[]	0	3
12	123457049	193	21	5	1	1	17	15	1	0	0	1	0	0	0	1	0	38	23	1	15	1	1	74	30	4	0	0	4	[3A 1D]	2	3
13	123457049	193	17	9	1	1	14	15	4	0	0	1	0	0	0	1	0	38	25	1	15	1	1	74	30	4	0	0	4	[3A 1D]	2	3
14	123457049	191	5	3	1	3	15	30	5	0	0	1	0	0	0	2	0	57	27	2	22	1	2	74	30	4	0	0	4	[3A 1D 2C]	3	3
15	123457049	177	16	5	2	3	8	34	8	0	0	1	0	0	0	2	0	57	29	2	22	1	2	74	30	4	0	0	5	[3A 1D 2C]	3	5
16	123457049	153	34	11	2	3	7	31	12	0	0	1	0	0	0	1	1	57	31	2	22	1	2	74	30	4	0	0	5	[3A 1D 2C]	3	5
17	123457049	128	51	18	3	3	5	27	18	0	0	1	0	0	0	1	1	57	32	2	22	1	2	74	30	4	0	0	5	[3A 1D 2C]	3	7
18	123457049	107	63	19	7	3	3	25	25	0	0	1	0	0	0	2	1	76	32	3	25	1	3	74	30	4	0	0	5	[3A 1D 2C]	3	9
19	123457049	89	70	28	9	3	2	24	27	0	0	1	0	0	0	2	1	76	34	3	25	1	3	74	30	4	0	0	5	[3A 1D 2C]	3	9
20	123457049	89	41	43	9	3	1	25	27	0	0	1	0	0	5	9	3	76	36	4	25	1	4	74	28	4	0	2	5	[3A 1D 2C 3D]	4	9
21	123457049	88	20	26	8	4	10	45	35	0	0	1	0	0	4	11	4	114	37	6	50	1	6	74	28	4	0	2	5	[3A 1D 2C 3D 1C 1B]	6	9
22	123457049	74	29	26	49	3	8	29	20	0	0	0	0	0	3	8	7	114	39	6	50	1	6	74	32	0	0	2	5	[2C 3D 1C 1B]	4	7
23	123457049	65	16	13	46	3	18	45	30	0	0	0	0	0	3	9	8	152	39	8	69	1	8	74	30	2	0	2	6	[2C 3D 1C 1B 2B 3C]	6	8
24	123457049	57	20	18	65	1	10	43	23	0	0	0	0	0	2	9	8	152	40	8	69	1	8	74	30	2	0	2	6	[3D 1C 1B 2B 3C]	5	7
25	123457049	44	28	21	67	1	3	41	32	0	0	0	0	0	2	8	9	152	40	8	69	1	8	74	30	2	0	2	6	[3D 1C 1B 2B 3C]	5	8
26	123457049	34	30	25	71	1	2	40	34	0	0	0	0	0	0	10	9	152	41	8	69	1	8	74	30	2	0	2	6	[3D 1C 1B 2B 3C]	5	9
27	123457049	34	12	22	72	1	11	44	40	0	0	0	0	0	0	10	10	171	44	9	79	1	9	74	30	2	0	2	6	[3D 1C 1B 2B 3C 2D]	6	9
28	123457049	34	10	21	75	1	8	41	46	0	0	0	0	0	0	10	10	171	45	9	79	1	9	74	30	2	0	2	6	[3D 1C 1B 2B 3C 2D]	6	10
29	123457049	29	13	17	77	1	5	42	51	0	0	0	0	0	0	9	12	190	46	10	82	1	10	74	30	2	0	2	6	[3D 1C 1B 2B 3C 2D]	6	10
30	123457049	21	15	8	92	1	6	46	60	0	0	0	0	0	0	4	3	209	47	11	93	1	11	74	30	4	0	0	6	[1C 1B 2B 3C 2D 2A]	6	9
31	123457049	18	14	13	131	0	4	31	40	0	0	0	0	0	0	3	2	209	47	11	93	1	11	74	30	4	0	0	6	[2B 3C 2D 2A]	4	7
32	123457049	16	9	19	132	0	1	28	46	0	0	0	0	0	0	3	2	209	51	11	93	1	11	74	30	4	0	0	6	[2B 3C 2D 2A]	4	7
33	123457049	14	8	20	172	0	0	22	17	0	0	0	0	0	0	2	1	209	51	11	93	1	11	74	32	2	0	0	6	[2D 2A]	2	5
