day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457107	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457107	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457107	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457107	237	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	2	[]	0	1
6	123457107	237	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	2	[]	0	1
7	123457107	231	0	2	0	6	5	7	0	0	0	1	0	0	0	0	0	19	12	0	7	1	0	74	37	1	0	0	2	[1B]	1	1
8	123457107	229	2	1	1	6	5	6	1	0	0	1	0	0	0	0	0	19	19	0	7	1	0	74	37	1	0	0	2	[1B]	1	1
9	123457107	229	2	1	1	6	4	7	1	0	0	1	0	0	0	0	0	19	22	0	7	1	0	74	37	1	0	0	2	[1B]	1	1
10	123457107	225	6	1	1	6	3	6	3	0	0	1	0	0	0	0	0	19	23	0	7	1	0	74	37	1	0	0	3	[1B]	1	1
11	123457107	191	34	7	1	6	1	8	3	0	0	1	0	0	0	0	0	19	24	0	7	1	0	74	37	1	0	0	3	[1B]	1	4
12	123457107	169	41	20	3	6	0	8	4	0	0	0	1	0	0	0	0	19	24	0	7	1	0	74	37	1	0	0	3	[1B]	1	4
13	123457107	168	22	19	4	7	8	17	5	0	0	1	1	0	0	0	0	38	25	0	16	2	0	74	37	1	0	0	3	[1B 3A]	2	6
14	123457107	167	7	16	5	8	14	26	6	0	0	1	1	0	0	1	0	57	26	1	25	2	1	74	35	3	0	0	3	[1B 3A 3D]	3	7
15	123457107	151	22	12	8	8	12	26	9	0	0	1	1	0	0	2	0	76	28	2	26	2	2	74	35	3	0	0	3	[1B 3A 3D]	3	7
16	123457107	136	28	7	2	8	12	32	22	0	0	2	1	0	0	2	0	95	29	2	34	3	2	74	35	3	0	0	3	[1B 3A 3D 2B]	4	7
17	123457107	133	33	9	17	2	10	24	20	0	0	2	0	0	0	2	0	95	33	2	34	3	2	74	36	2	0	0	3	[3A 3D 2B]	3	6
18	123457107	130	30	14	18	2	9	21	24	0	0	2	0	0	0	2	0	95	33	2	34	3	2	74	36	2	0	0	3	[3A 3D 2B]	3	6
19	123457107	111	40	22	19	2	6	20	28	0	0	2	0	0	0	2	0	95	33	2	34	3	2	74	36	2	0	0	3	[3A 3D 2B]	3	6
20	123457107	111	30	25	26	2	2	21	31	0	0	2	0	0	0	2	0	113	34	2	34	3	2	74	36	2	0	0	3	[3A 3D 2B]	3	8
