day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123456978	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	0
5	123456978	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	1
6	123456978	249	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	2	[]	0	1
7	123456978	249	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	30	0	0	0	2	[]	0	1
8	123456978	249	5	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	30	0	0	0	2	[]	0	1
9	123456978	248	5	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	30	0	0	0	3	[]	0	1
10	123456978	238	13	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	30	0	0	0	4	[]	0	2
11	123456978	218	19	4	0	0	0	2	1	0	0	0	0	10	1	4	1	19	14	2	3	0	2	74	29	0	0	1	4	[2C]	1	2
12	123456978	216	4	2	0	1	11	7	2	0	0	0	0	10	1	5	1	38	16	3	9	0	3	74	28	1	0	1	4	[2C 2A]	2	2
13	123456978	216	4	2	0	1	8	8	4	0	0	0	0	10	0	4	3	38	17	3	9	0	3	74	28	1	0	1	4	[2C 2A]	2	2
14	123456978	216	4	2	0	1	7	8	5	0	0	0	0	10	0	2	5	38	17	3	9	0	3	74	28	1	0	1	4	[2C 2A]	2	2
15	123456978	208	11	3	0	1	7	7	6	0	0	0	0	10	0	2	5	38	19	3	9	0	3	74	28	1	0	1	4	[2C 2A]	2	3
16	123456978	198	20	4	0	1	5	8	7	0	0	0	0	10	0	2	5	38	20	3	9	0	3	74	28	1	0	1	4	[2C 2A]	2	3
17	123456978	177	22	5	0	2	14	14	8	0	0	0	0	10	0	3	5	57	22	4	15	0	4	74	26	3	0	1	4	[2C 2A 3C]	3	5
18	123456978	163	32	7	2	2	9	19	8	0	0	0	0	10	0	3	5	57	22	4	15	0	4	74	26	3	0	1	4	[2C 2A 3C]	3	5
19	123456978	146	38	16	4	2	8	19	9	0	0	0	0	10	0	2	6	57	25	4	15	0	4	74	26	3	0	1	5	[2C 2A 3C]	3	6
20	123456978	146	31	23	4	2	6	21	9	0	0	0	0	10	0	2	6	57	26	4	15	0	4	74	26	3	0	1	5	[2C 2A 3C]	3	7
21	123456978	156	16	18	14	2	12	28	11	0	0	0	0	0	0	2	1	76	27	5	24	0	5	74	26	4	0	0	5	[2A 3C 1C]	3	7
22	123456978	132	19	3	29	11	14	38	10	0	0	0	0	0	0	4	0	114	30	7	42	0	7	74	27	3	0	0	5	[3C 1C 3D 1B]	4	6
23	123456978	119	30	5	29	11	11	34	17	0	0	0	0	0	0	3	1	114	30	7	42	0	7	74	27	3	0	0	6	[3C 1C 3D 1B]	4	6
24	123456978	108	31	15	29	11	6	35	21	0	0	0	0	0	0	2	2	114	31	7	42	0	7	74	27	3	0	0	6	[3C 1C 3D 1B]	4	6
25	123456978	89	40	25	29	11	4	32	26	0	0	0	0	0	0	2	2	114	32	7	42	0	7	74	27	3	0	0	6	[3C 1C 3D 1B]	4	7
26	123456978	70	44	38	31	11	3	30	29	0	0	0	0	0	0	2	2	114	33	7	42	0	7	74	27	3	0	0	6	[3C 1C 3D 1B]	4	8
27	123456978	71	25	35	52	10	5	29	29	0	0	0	0	0	0	2	2	133	33	8	53	0	8	74	27	3	0	0	6	[1C 3D 1B 2D]	4	7
28	123456978	64	9	18	53	17	13	41	39	0	0	1	0	0	0	2	3	171	35	9	70	1	9	74	26	4	0	0	6	[1C 3D 1B 2D 1D 3B]	6	8
29	123456978	64	6	5	48	17	10	51	51	0	0	0	1	0	0	4	3	209	35	11	79	1	11	74	26	4	0	0	6	[1C 3D 1B 2D 1D 3B 3A]	7	8
30	123456978	64	5	6	48	17	5	49	58	0	0	0	1	0	0	3	4	209	36	11	79	1	11	74	26	4	0	0	6	[1C 3D 1B 2D 1D 3B 3A]	7	8
31	123456978	59	9	7	67	17	3	41	50	0	0	0	1	0	0	1	5	209	37	11	79	1	11	74	27	3	0	0	6	[3D 1B 2D 1D 3B 3A]	6	8
32	123456978	63	12	9	98	7	2	25	39	0	0	0	1	0	0	1	3	209	38	11	79	1	11	74	27	3	0	0	6	[2D 1D 3B 3A]	4	6
33	123456978	62	9	13	98	7	1	22	43	0	0	0	1	0	0	1	3	209	40	11	79	1	11	74	27	3	0	0	6	[2D 1D 3B 3A]	4	7
34	123456978	62	5	12	101	7	0	18	50	0	0	0	1	0	0	1	3	228	40	11	81	1	11	74	27	3	0	0	6	[2D 1D 3B 3A]	4	7
35	123456978	62	4	8	103	7	0	18	52	0	0	0	1	0	0	2	3	247	41	12	83	1	12	74	27	3	0	0	6	[2D 1D 3B 3A]	4	7
36	123456978	60	6	7	104	7	0	13	57	0	0	0	1	0	0	2	3	247	43	12	83	1	12	74	27	3	0	0	6	[2D 1D 3B 3A]	4	7
37	123456978	59	7	7	122	7	0	10	43	0	0	0	1	0	0	2	2	247	45	12	83	1	12	74	29	1	0	0	6	[1D 3B 3A]	3	6
38	123456978	65	6	7	155	0	0	3	20	0	0	0	0	0	0	2	2	263	48	13	83	1	13	74	30	0	0	0	6	[3A]	1	4
39	123456978	63	6	9	176	0	0	0	4	0	0	0	0	0	0	1	1	263	49	13	83	1	13	74	30	0	0	0	7	[]	0	2
40	123456978	59	8	8	164	0	0	2	17	0	0	0	0	0	0	1	1	279	50	13	84	1	13	74	29	1	0	0	7	[2C]	1	2
41	123456978	59	6	8	166	0	0	1	18	0	0	0	0	0	0	1	1	279	54	13	84	1	13	74	29	1	0	0	7	[2C]	1	2
42	123456978	59	3	7	168	0	0	2	18	0	0	1	0	0	0	1	1	296	56	13	85	2	13	74	29	1	0	0	7	[2C]	1	3
43	123456978	57	5	6	169	0	0	1	19	0	0	1	0	0	0	0	2	296	58	13	85	2	13	74	29	1	0	0	7	[2C]	1	2
44	123456978	57	4	7	171	0	0	1	17	0	0	1	0	0	0	0	2	296	58	13	85	2	13	74	29	1	0	0	7	[2C]	1	2
45	123456978	57	3	7	172	0	0	1	17	0	0	1	0	0	0	0	2	296	59	13	85	2	13	74	29	1	0	0	7	[2C]	1	2
46	123456978	57	3	7	172	0	0	1	17	0	0	1	0	0	0	0	2	296	62	13	85	2	13	74	29	1	0	0	7	[2C]	1	2
47	123456978	56	3	4	172	0	0	4	17	0	0	1	0	0	0	1	2	315	62	14	88	2	14	74	29	1	0	0	7	[2C]	1	2
48	123456978	56	1	6	172	0	0	4	17	0	0	1	0	0	0	0	3	315	64	14	88	2	14	74	29	1	0	0	7	[2C]	1	2
49	123456978	56	1	6	172	0	0	4	17	0	0	1	0	0	0	0	3	315	65	14	88	2	14	74	29	1	0	0	7	[2C]	1	2
50	123456978	56	1	3	192	0	0	4	1	0	0	2	0	0	0	0	1	332	66	14	89	3	14	74	30	0	0	0	7	[]	0	2
51	123456978	56	0	3	193	0	0	3	2	0	0	2	0	0	0	0	1	332	68	14	89	3	14	74	30	0	0	0	7	[]	0	2
52	123456978	56	0	2	180	0	0	2	18	0	0	0	1	0	0	0	1	348	70	14	90	3	14	74	30	0	0	0	7	[1B]	1	1
53	123456978	56	0	2	180	0	0	2	18	0	0	0	1	0	0	0	1	348	73	14	90	3	14	74	30	0	0	0	7	[1B]	1	1
54	123456978	56	0	2	180	0	0	2	18	0	0	0	1	0	0	0	1	348	74	14	90	3	14	74	30	0	0	0	7	[1B]	1	1
55	123456978	56	0	2	180	0	0	2	18	0	0	0	1	0	0	0	1	348	77	14	90	3	14	74	30	0	0	0	7	[1B]	1	1
