day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456963	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456963	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456963	248	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123456963	248	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	1	[]	0	1
8	123456963	237	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456963	220	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	2
10	123456963	192	41	5	0	0	9	7	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	74	32	0	0	0	1	[3B]	1	4
11	123456963	176	29	11	2	9	14	11	4	0	0	0	0	0	0	2	0	38	18	2	11	0	2	74	32	0	0	0	1	[3B 2B]	2	4
12	123456963	157	33	7	1	9	17	22	9	0	0	0	0	0	0	3	0	57	21	3	22	0	3	74	32	0	0	0	1	[3B 2B 3C]	3	5
13	123456963	157	21	18	2	9	14	22	12	0	0	0	0	0	0	3	0	57	21	3	22	0	3	74	32	0	0	0	1	[3B 2B 3C]	3	7
14	123456963	157	12	25	3	9	10	23	15	0	0	1	0	0	0	3	0	76	23	3	22	1	3	74	32	0	0	0	1	[3B 2B 3C]	3	7
15	123456963	145	10	4	0	12	18	44	19	0	0	1	0	0	0	4	1	114	25	5	44	1	5	74	30	2	0	0	1	[3B 2B 3C 2C 1C]	5	7
16	123456963	133	21	5	0	12	12	48	21	0	0	1	0	0	0	4	1	114	25	5	44	1	5	74	30	2	0	0	1	[3B 2B 3C 2C 1C]	5	8
17	123456963	120	28	6	1	12	5	52	27	0	0	1	0	0	0	5	1	133	25	6	47	1	6	74	30	2	0	0	1	[3B 2B 3C 2C 1C]	5	8
18	123456963	105	35	14	1	12	4	40	40	0	0	1	0	0	0	4	2	133	25	6	47	1	6	74	30	2	0	0	2	[3B 2B 3C 2C 1C]	5	9
19	123456963	96	21	16	3	13	8	44	49	0	0	1	0	0	0	4	3	171	26	7	57	1	7	74	29	3	0	0	2	[3B 2B 3C 2C 1C 3A]	6	9
20	123456963	96	4	13	23	13	17	44	40	0	0	1	0	0	0	4	3	190	27	8	65	1	8	74	29	3	0	0	2	[2B 3C 2C 1C 3A 1D]	6	8
21	123456963	105	3	11	37	4	10	40	41	0	0	1	0	0	0	4	2	190	28	8	65	1	8	74	29	3	0	0	2	[3C 2C 1C 3A 1D]	5	8
22	123456963	94	9	4	54	7	10	39	35	0	0	1	0	0	0	4	1	206	30	8	72	1	8	74	28	4	0	0	2	[2C 1C 3A 1D 1A]	5	7
23	123456963	86	16	5	54	7	8	37	39	0	0	1	0	0	0	3	2	206	33	8	72	1	8	74	28	4	0	0	2	[2C 1C 3A 1D 1A]	5	7
24	123456963	82	17	8	55	7	3	38	43	0	0	0	0	0	0	3	2	206	34	8	72	1	8	74	28	4	0	0	2	[2C 1C 3A 1D 1A]	5	6
25	123456963	68	18	5	90	4	11	33	25	0	0	0	0	0	0	1	3	225	34	9	79	1	9	74	29	3	0	0	2	[3A 1D 1A 1B]	4	6
26	123456963	52	31	8	90	4	6	30	33	0	0	0	0	0	0	1	3	225	34	9	79	1	9	74	29	3	0	0	2	[3A 1D 1A 1B]	4	7
27	123456963	52	25	14	90	4	5	21	43	0	0	0	0	0	0	1	3	225	35	9	79	1	9	74	29	3	0	0	2	[3A 1D 1A 1B]	4	7
28	123456963	51	7	12	92	5	11	30	45	0	0	0	0	0	0	1	4	244	36	10	89	1	10	74	28	4	0	0	2	[3A 1D 1A 1B 3D]	5	7
29	123456963	47	1	1	109	9	10	40	35	0	0	0	0	0	0	3	3	282	36	12	100	1	12	74	29	3	0	0	2	[1D 1A 1B 3D 2A]	5	6
30	123456963	47	0	2	129	9	6	35	25	0	0	0	0	0	0	3	2	282	36	12	100	1	12	74	29	3	0	0	2	[1A 1B 3D 2A]	4	5
31	123456963	47	0	1	130	9	4	32	30	0	0	0	0	0	0	3	2	282	37	12	100	1	12	74	29	3	0	0	2	[1A 1B 3D 2A]	4	5
32	123456963	50	0	1	146	6	3	28	20	0	0	0	0	0	0	3	1	282	37	12	100	1	12	74	30	2	0	0	2	[1B 3D 2A]	3	4
33	123456963	50	0	1	146	6	1	25	25	0	0	0	0	0	0	3	1	282	39	12	100	1	12	74	30	2	0	0	2	[1B 3D 2A]	3	4
34	123456963	50	0	1	146	6	1	23	27	0	0	0	0	0	0	3	1	299	40	12	100	1	12	74	30	2	0	0	2	[1B 3D 2A]	3	4
35	123456963	50	0	1	165	6	1	17	15	0	0	0	0	0	0	3	0	299	41	12	100	1	12	74	31	1	0	0	2	[3D 2A]	2	3
36	123456963	50	0	1	165	6	0	18	15	0	0	0	0	0	0	2	1	299	42	12	100	1	12	74	31	1	0	0	2	[3D 2A]	2	3
37	123456963	50	0	1	165	6	0	15	18	0	0	0	0	0	0	1	2	299	43	12	100	1	12	74	31	1	0	0	2	[3D 2A]	2	3
38	123456963	51	0	1	183	5	0	7	9	0	0	0	0	0	0	0	2	299	43	12	100	1	12	74	32	0	0	0	2	[2A]	1	2
39	123456963	56	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	299	47	12	100	1	12	74	32	0	0	0	2	[]	0	0
40	123456963	56	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	100	1	12	74	32	0	0	0	2	[]	0	0
41	123456963	56	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	100	1	12	74	32	0	0	0	2	[]	0	0
42	123456963	56	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	299	51	12	100	1	12	74	32	0	0	0	2	[]	0	0
43	123456963	56	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	100	1	12	74	32	0	0	0	2	[]	0	0
44	123456963	56	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	100	1	12	74	32	0	0	0	2	[]	0	0
45	123456963	56	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	299	54	12	100	1	12	74	32	0	0	0	2	[]	0	0
46	123456963	56	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	100	1	12	74	32	0	0	0	2	[]	0	0
47	123456963	56	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	100	1	12	74	32	0	0	0	2	[]	0	0
48	123456963	56	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	299	60	12	100	1	12	74	32	0	0	0	2	[]	0	0
