day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456875	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456875	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	2	[]	0	1
4	123456875	224	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	2	[]	0	2
5	123456875	205	36	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	3	[]	0	2
6	123456875	205	19	8	1	0	8	8	2	0	0	1	0	0	0	0	0	19	6	0	8	1	0	74	37	1	0	0	3	[2D]	1	3
7	123456875	205	6	3	0	0	14	17	5	0	0	1	0	0	0	1	0	38	7	1	16	1	1	74	36	2	0	0	3	[2D 1B]	2	3
8	123456875	205	4	3	1	0	12	18	6	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	36	2	0	0	3	[2D 1B]	2	3
9	123456875	189	18	4	2	0	6	21	9	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	36	2	0	0	3	[2D 1B]	2	4
10	123456875	171	29	10	3	0	3	21	12	0	0	1	0	0	0	1	1	57	13	2	16	1	2	74	36	2	0	0	3	[2D 1B]	2	4
11	123456875	167	23	19	4	0	3	18	15	0	0	1	0	0	0	1	1	57	14	2	16	1	2	74	36	2	0	0	3	[2D 1B]	2	4
12	123456875	160	16	12	6	0	7	28	19	0	0	1	0	0	0	2	1	76	15	3	25	1	3	74	35	3	0	0	3	[2D 1B 3B]	3	4
13	123456875	160	11	15	8	0	3	29	22	0	0	1	0	0	0	2	1	95	16	3	25	1	3	74	35	3	0	0	3	[2D 1B 3B]	3	6
14	123456875	159	5	4	6	0	6	39	28	0	0	1	0	0	0	2	2	114	18	4	37	1	4	74	35	3	0	0	4	[2D 1B 3B 1C]	4	6
15	123456875	139	22	6	7	0	3	35	35	0	0	1	0	0	0	2	2	114	19	4	37	1	4	74	35	3	0	0	5	[2D 1B 3B 1C]	4	7
16	123456875	123	18	6	26	3	13	28	30	0	0	0	0	0	0	3	2	133	20	5	43	1	5	74	36	2	0	0	5	[1B 3B 1C 1D]	4	6
17	123456875	118	20	9	45	3	8	25	20	0	0	0	0	0	0	3	1	133	23	5	43	1	5	74	37	1	0	0	5	[3B 1C 1D]	3	6
18	123456875	93	39	13	48	3	4	25	24	0	0	0	0	0	0	2	1	133	26	5	43	1	5	74	37	1	0	0	5	[3B 1C 1D]	3	6
19	123456875	86	36	19	52	3	3	23	27	0	0	0	0	0	0	2	1	133	27	5	43	1	5	74	37	1	0	0	5	[3B 1C 1D]	3	6
20	123456875	86	18	18	52	3	7	32	32	0	0	0	0	0	0	3	1	152	29	6	53	1	6	74	36	2	0	0	5	[3B 1C 1D 2B]	4	6
21	123456875	86	7	12	50	3	8	38	43	0	0	0	0	0	0	4	1	171	31	7	61	1	7	74	35	3	0	0	5	[3B 1C 1D 2B 3D]	5	7
22	123456875	66	20	5	64	3	9	40	40	0	0	0	0	0	0	4	1	190	32	8	68	1	8	74	35	3	0	0	5	[1C 1D 2B 3D 1A]	5	7
23	123456875	53	27	10	65	3	6	36	47	0	0	0	0	0	0	3	2	190	33	8	68	1	8	74	35	3	0	0	5	[1C 1D 2B 3D 1A]	5	7
24	123456875	49	23	17	86	3	6	24	40	0	0	0	0	0	0	3	1	190	34	8	68	1	8	74	35	3	0	0	5	[1D 2B 3D 1A]	4	6
25	123456875	48	19	21	87	3	4	21	45	0	0	0	0	0	0	3	1	190	37	8	68	1	8	74	35	3	0	0	5	[1D 2B 3D 1A]	4	6
26	123456875	50	8	12	105	0	12	21	40	0	0	0	0	0	0	3	1	209	37	9	76	1	9	74	35	3	0	0	5	[2B 3D 1A 3C]	4	5
27	123456875	49	6	12	108	0	6	24	43	0	0	0	0	0	0	2	2	209	39	9	76	1	9	74	35	3	0	0	5	[2B 3D 1A 3C]	4	5
28	123456875	49	3	1	104	0	4	34	52	0	0	1	0	0	0	1	3	228	40	9	86	2	9	74	33	5	0	0	5	[2B 3D 1A 3C 2C]	5	5
29	123456875	41	10	2	104	0	4	32	54	0	0	1	0	0	0	1	3	228	41	9	86	2	9	74	33	5	0	0	5	[2B 3D 1A 3C 2C]	5	6
30	123456875	33	15	5	123	0	3	24	45	0	0	1	0	0	0	0	3	228	44	9	86	2	9	74	34	4	0	0	5	[3D 1A 3C 2C]	4	5
31	123456875	30	12	9	144	0	3	19	32	0	0	1	0	0	0	0	2	228	45	9	86	2	9	74	35	3	0	0	5	[1A 3C 2C]	3	4
32	123456875	16	21	14	163	0	3	15	18	0	0	1	0	0	0	0	1	228	47	9	86	2	9	74	36	2	0	0	5	[3C 2C]	2	4
33	123456875	15	16	19	164	0	2	13	21	0	0	0	1	0	0	0	1	228	48	9	86	2	9	74	36	2	0	0	5	[3C 2C]	2	4
34	123456875	15	2	11	168	0	10	17	26	0	0	1	1	0	0	0	1	247	49	9	93	3	9	74	34	4	0	0	5	[3C 2C 3A]	3	4
35	123456875	15	2	10	169	0	6	19	28	0	0	1	1	0	0	0	1	247	51	9	93	3	9	74	34	4	0	0	5	[3C 2C 3A]	3	4
36	123456875	15	0	1	182	0	6	21	24	0	0	1	1	0	0	1	0	266	53	10	100	3	10	74	32	6	0	0	5	[2C 3A 2A]	3	3
37	123456875	15	0	0	183	0	1	23	27	0	0	1	1	0	0	0	1	266	54	10	100	3	10	74	32	6	0	0	5	[2C 3A 2A]	3	3
38	123456875	15	0	0	201	0	0	18	16	0	0	1	0	0	0	0	1	266	54	10	100	3	10	74	34	4	0	0	5	[3A 2A]	2	2
39	123456875	15	0	0	201	0	0	14	20	0	0	1	0	0	0	0	1	266	55	10	100	3	10	74	34	4	0	0	5	[3A 2A]	2	2
40	123456875	15	0	0	201	0	0	13	21	0	0	1	0	0	0	0	1	266	56	10	100	3	10	74	34	4	0	0	5	[3A 2A]	2	2
41	123456875	15	0	0	201	0	0	11	23	0	0	1	0	0	0	0	1	266	56	10	100	3	10	74	34	4	0	0	5	[3A 2A]	2	2
42	123456875	15	0	0	201	0	0	10	24	0	0	1	0	0	0	0	1	266	57	10	100	3	10	74	34	4	0	0	5	[3A 2A]	2	2
43	123456875	15	0	0	201	0	0	8	26	0	0	1	0	0	0	0	1	266	60	10	100	3	10	74	34	4	0	0	5	[3A 2A]	2	2
44	123456875	15	0	0	219	0	0	4	13	0	0	0	0	0	0	0	1	266	60	10	100	3	10	74	36	2	0	0	5	[2A]	1	1
45	123456875	15	0	0	219	0	0	4	13	0	0	0	0	0	0	0	1	266	60	10	100	3	10	74	36	2	0	0	5	[2A]	1	1
46	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	63	10	100	3	10	74	38	0	0	0	5	[]	0	0
47	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	64	10	100	3	10	74	38	0	0	0	5	[]	0	0
48	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	68	10	100	3	10	74	38	0	0	0	5	[]	0	0
49	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	68	10	100	3	10	74	38	0	0	0	5	[]	0	0
50	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	69	10	100	3	10	74	38	0	0	0	5	[]	0	0
51	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	70	10	100	3	10	74	38	0	0	0	5	[]	0	0
52	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	71	10	100	3	10	74	38	0	0	0	5	[]	0	0
53	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	72	10	100	3	10	74	38	0	0	0	5	[]	0	0
54	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	75	10	100	3	10	74	38	0	0	0	5	[]	0	0
55	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	78	10	100	3	10	74	38	0	0	0	5	[]	0	0
56	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	81	10	100	3	10	74	38	0	0	0	5	[]	0	0
57	123456875	15	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	82	10	100	3	10	74	38	0	0	0	5	[]	0	0
