day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456969	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	0
4	123456969	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	2
5	123456969	199	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	2
6	123456969	199	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456969	199	16	29	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	39	0	0	0	3	[]	0	4
8	123456969	183	25	17	6	2	2	7	7	0	0	0	0	0	0	2	0	38	15	2	7	0	2	74	38	1	0	0	3	[1B]	1	5
9	123456969	165	26	17	5	7	7	11	10	0	0	1	0	0	0	2	0	57	18	2	12	1	2	74	36	3	0	0	3	[1B 2A]	2	5
10	123456969	163	23	21	6	7	6	10	12	0	0	1	0	0	0	1	1	57	21	2	12	1	2	74	36	3	0	0	3	[1B 2A]	2	5
11	123456969	162	17	13	2	7	7	20	19	0	0	1	0	0	0	2	1	76	22	3	21	1	3	74	35	4	0	0	3	[1B 2A 3A]	3	5
12	123456969	161	13	16	3	7	5	20	22	0	0	1	0	0	0	2	1	95	22	3	22	1	3	74	35	4	0	0	3	[1B 2A 3A]	3	4
13	123456969	161	5	4	4	7	7	30	28	0	0	1	0	0	0	3	1	114	23	4	34	1	4	74	34	5	0	0	3	[1B 2A 3A 1C]	4	5
14	123456969	161	3	5	4	7	6	28	31	0	0	1	0	0	0	3	2	133	25	5	34	1	5	74	34	5	0	0	3	[1B 2A 3A 1C]	4	7
15	123456969	151	13	5	4	7	4	24	37	0	0	0	1	0	0	3	2	133	27	5	34	1	5	74	34	5	0	0	3	[1B 2A 3A 1C]	4	7
16	123456969	130	28	11	4	7	2	24	39	0	0	0	1	0	0	2	3	133	30	5	34	1	5	74	34	5	0	0	3	[1B 2A 3A 1C]	4	7
17	123456969	110	37	21	6	7	0	22	43	0	0	0	1	0	0	2	2	133	31	5	34	1	5	74	34	5	0	0	3	[1B 2A 3A 1C]	4	8
18	123456969	83	51	34	25	5	0	17	32	0	0	0	1	0	0	1	2	133	32	5	34	1	5	74	35	4	0	0	3	[2A 3A 1C]	3	9
19	123456969	58	63	31	40	0	6	18	31	0	0	1	0	0	0	1	2	171	35	5	43	2	5	74	36	3	0	0	3	[3A 1C 1D]	3	9
20	123456969	58	24	33	39	0	21	34	36	0	0	1	0	0	0	2	3	208	37	7	61	2	7	74	35	4	0	0	3	[3A 1C 1D 3D 3B]	5	9
21	123456969	58	21	30	63	0	18	30	25	0	0	1	0	0	0	3	2	227	38	8	61	2	8	74	36	3	0	0	3	[1C 1D 3D 3B]	4	8
22	123456969	48	23	21	62	0	14	42	34	0	0	1	0	0	0	4	2	246	38	9	70	2	9	74	34	5	0	0	3	[1C 1D 3D 3B 3C]	5	8
23	123456969	45	11	17	81	0	19	44	27	0	0	2	0	0	0	3	2	265	42	9	78	3	9	74	34	5	0	0	3	[1D 3D 3B 3C 2C]	5	9
24	123456969	35	16	20	84	0	17	44	29	0	0	2	0	0	0	3	1	265	43	9	78	3	9	74	34	5	0	0	3	[1D 3D 3B 3C 2C]	5	9
25	123456969	24	25	11	89	0	13	47	34	0	0	2	1	0	0	4	1	303	45	10	82	4	10	74	34	5	0	0	3	[1D 3D 3B 3C 2C]	5	9
26	123456969	23	17	19	89	0	8	41	46	0	0	2	1	0	0	3	2	322	45	10	83	4	10	74	34	5	0	0	3	[1D 3D 3B 3C 2C]	5	10
27	123456969	23	12	22	91	0	3	46	46	0	0	2	1	0	0	2	3	322	45	10	83	4	10	74	34	5	0	0	3	[1D 3D 3B 3C 2C]	5	10
28	123456969	23	9	22	94	0	3	44	48	0	0	2	1	0	0	2	3	322	45	10	83	4	10	74	34	5	0	0	3	[1D 3D 3B 3C 2C]	5	9
29	123456969	22	7	24	114	0	2	33	42	0	0	1	1	0	0	2	3	322	47	10	83	4	10	74	35	4	0	0	3	[3D 3B 3C 2C]	4	8
30	123456969	22	3	7	138	0	3	29	43	0	0	0	2	0	0	1	3	375	49	11	100	4	11	74	34	5	0	0	3	[3C 2C 1A 2D]	4	6
31	123456969	22	1	8	140	0	2	28	45	0	0	0	2	0	0	1	2	375	50	11	100	4	11	74	34	5	0	0	3	[3C 2C 1A 2D]	4	7
32	123456969	22	1	7	159	0	1	22	35	0	0	0	2	0	0	1	1	375	52	11	100	4	11	74	36	3	0	0	3	[2C 1A 2D]	3	6
33	123456969	22	1	6	179	0	1	13	26	0	0	0	1	0	0	1	1	375	52	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	5
34	123456969	22	1	5	180	0	1	9	30	0	0	0	1	0	0	1	1	375	52	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	3
35	123456969	22	0	4	184	0	1	8	30	0	0	0	1	0	0	1	0	375	53	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	4
36	123456969	22	0	2	187	0	1	8	29	0	0	0	1	0	0	1	0	375	54	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	3
37	123456969	22	0	2	187	0	1	8	29	0	0	0	1	0	0	1	0	375	55	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	3
38	123456969	22	0	2	187	0	0	7	31	0	0	0	1	0	0	1	0	375	57	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	3
39	123456969	22	0	2	187	0	0	7	31	0	0	0	1	0	0	0	1	375	60	11	100	4	11	74	37	2	0	0	3	[1A 2D]	2	3
40	123456969	21	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	375	62	11	100	4	11	74	39	0	0	0	3	[]	0	1
41	123456969	21	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	375	64	11	100	4	11	74	39	0	0	0	3	[]	0	2
42	123456969	21	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	375	65	11	100	4	11	74	39	0	0	0	3	[]	0	2
