day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	0	[]	0	0
6	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	0	[]	0	0
7	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	1	[]	0	0
8	123457095	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	2	[]	0	0
9	123457095	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
10	123457095	229	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123457095	223	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	2
12	123457095	210	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	2
13	123457095	206	4	4	0	4	13	20	0	0	0	1	0	0	0	1	0	38	25	1	20	1	1	74	36	1	0	0	3	[3D 2A]	2	5
14	123457095	206	2	6	0	4	7	25	1	0	0	1	0	0	0	1	0	38	28	1	20	1	1	74	36	1	0	0	3	[3D 2A]	2	5
15	123457095	181	27	6	0	4	6	22	5	0	0	1	0	0	0	1	0	38	30	1	20	1	1	74	36	1	0	0	4	[3D 2A]	2	5
16	123457095	136	63	15	0	4	6	22	5	0	0	1	0	0	0	1	0	38	31	1	20	1	1	74	36	1	0	0	4	[3D 2A]	2	7
17	123457095	100	70	24	1	6	14	28	7	0	0	2	0	0	0	1	0	57	33	1	25	2	1	74	35	2	0	0	5	[3D 2A 3C]	3	9
18	123457095	70	81	41	3	6	9	29	11	0	0	2	0	0	0	1	0	57	34	1	25	2	1	74	35	2	0	0	5	[3D 2A 3C]	3	10
19	123457095	43	60	48	7	13	24	39	14	0	0	2	0	0	0	3	0	95	34	3	36	2	3	74	32	5	0	0	5	[3D 2A 3C 1A 1B]	5	11
20	123457095	43	33	35	9	13	29	61	23	0	0	2	0	0	0	4	1	133	35	5	54	2	5	74	30	7	0	0	5	[3D 2A 3C 1A 1B 1D 1C]	7	11
21	123457095	43	17	24	13	13	27	70	37	0	0	3	0	0	0	5	1	171	36	6	63	3	6	74	30	7	0	0	5	[3D 2A 3C 1A 1B 1D 1C 3A]	8	11
