day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457077	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457077	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457077	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	4	[]	0	0
5	123457077	243	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	4	[]	0	1
6	123457077	243	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	4	[]	0	1
7	123457077	242	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	5	[]	0	1
8	123457077	227	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	5	[]	0	2
9	123457077	189	53	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	5	[]	0	4
10	123457077	134	95	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	5	[]	0	4
11	123457077	105	86	41	6	1	8	9	0	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	32	1	0	0	5	[1D]	1	7
12	123457077	82	47	29	3	6	41	39	5	0	0	1	0	0	0	4	0	95	24	4	38	1	4	74	29	4	0	0	6	[1D 1C 2A 2D 2C]	5	9
13	123457077	82	36	20	5	6	38	50	14	0	0	0	1	0	0	4	1	114	25	5	49	1	5	74	27	6	0	0	6	[1D 1C 2A 2D 2C 3B]	6	10
14	123457077	82	18	18	6	6	31	66	23	0	0	0	1	0	0	5	1	133	25	6	60	1	6	74	26	7	0	0	6	[1D 1C 2A 2D 2C 3B 2B]	7	10
15	123457077	54	39	22	9	6	22	72	26	0	0	0	1	0	0	5	1	133	26	6	60	1	6	74	26	7	0	0	6	[1D 1C 2A 2D 2C 3B 2B]	7	10
16	123457077	51	22	20	13	6	26	78	33	0	0	1	1	0	0	5	1	152	28	6	66	2	6	74	24	9	0	0	6	[1D 1C 2A 2D 2C 3B 2B 3D]	8	10
