day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456841	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456841	242	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123456841	233	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456841	225	20	1	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	39	0	0	0	3	[]	0	2
6	123456841	224	18	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	39	0	0	0	4	[]	0	2
7	123456841	223	13	10	3	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	39	0	0	0	5	[]	0	3
8	123456841	195	36	15	3	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	39	0	0	0	6	[]	0	4
9	123456841	187	38	18	3	0	0	2	1	0	0	0	0	0	0	2	0	38	17	2	3	0	2	74	39	0	0	0	6	[]	0	4
10	123456841	168	45	15	2	2	2	9	6	0	0	0	0	0	0	2	0	56	20	2	11	0	2	74	37	2	0	0	6	[1D]	1	5
11	123456841	153	35	24	2	12	4	11	7	0	0	1	0	0	0	1	1	72	23	2	13	1	2	74	36	3	0	0	6	[1D 2C]	2	5
12	123456841	148	33	26	7	12	2	10	10	0	0	0	1	0	0	0	2	72	29	2	13	1	2	74	36	3	0	0	6	[1D 2C]	2	5
13	123456841	147	15	23	10	12	11	19	10	0	0	1	1	0	0	0	2	91	30	2	21	2	2	74	35	4	0	0	7	[1D 2C 3B]	3	5
14	123456841	147	11	21	16	12	11	16	13	0	0	1	1	0	0	0	2	91	30	2	21	2	2	74	35	4	0	0	7	[1D 2C 3B]	3	6
15	123456841	115	39	22	19	12	8	15	17	0	0	1	1	0	0	0	2	91	30	2	21	2	2	74	35	4	0	0	7	[1D 2C 3B]	3	6
16	123456841	103	47	25	20	12	4	18	18	0	0	1	1	0	0	0	2	91	30	2	21	2	2	74	35	4	0	0	7	[1D 2C 3B]	3	8
17	123456841	89	36	20	24	12	12	31	20	0	0	1	1	0	0	3	2	148	30	5	35	2	5	74	34	5	0	0	7	[1D 2C 3B 2D]	4	9
18	123456841	80	37	19	29	12	6	38	22	0	0	2	1	0	0	3	2	167	31	5	38	3	5	74	34	5	0	0	7	[1D 2C 3B 2D]	4	9
