day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123457001	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	1
3	123457001	240	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	1
4	123457001	230	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	1	[]	0	1
5	123457001	228	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	1	[]	0	1
6	123457001	228	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	1	[]	0	2
7	123457001	227	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	2	[]	0	2
8	123457001	212	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	2	[]	0	3
9	123457001	169	58	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	2	[]	0	4
10	123457001	150	48	12	3	1	10	19	9	0	0	2	0	0	0	1	0	57	20	1	19	2	1	74	34	1	0	0	3	[2D 3D]	2	6
11	123457001	138	53	17	5	1	7	19	12	0	0	2	0	0	0	1	0	57	20	1	19	2	1	74	34	1	0	0	4	[2D 3D]	2	6
12	123457001	135	44	25	9	1	2	19	17	0	0	2	0	0	0	1	0	57	21	1	19	2	1	74	34	1	0	0	4	[2D 3D]	2	6
13	123457001	134	37	30	12	1	2	17	19	0	0	2	0	0	0	1	0	57	22	1	19	2	1	74	34	1	0	0	5	[2D 3D]	2	6
14	123457001	125	29	28	15	9	3	20	22	0	0	2	0	0	0	1	1	73	23	2	22	2	2	74	33	2	0	0	6	[2D 3D 2C]	3	8
15	123457001	95	38	5	4	9	16	41	40	0	0	3	0	0	0	3	1	130	24	4	44	3	4	74	28	7	0	0	6	[2D 3D 2C 3C 3B 3A]	6	9
16	123457001	60	61	16	5	9	10	40	47	0	0	3	0	0	0	3	1	130	24	4	44	3	4	74	28	7	0	0	6	[2D 3D 2C 3C 3B 3A]	6	10
17	123457001	39	65	29	9	9	7	35	55	0	0	2	1	0	0	3	1	130	24	4	44	3	4	74	28	7	0	0	6	[2D 3D 2C 3C 3B 3A]	6	11
18	123457001	34	36	21	12	9	22	50	62	0	0	2	1	0	0	5	1	168	24	6	64	3	6	74	27	8	0	0	6	[2D 3D 2C 3C 3B 3A 1B 1C]	8	11
19	123457001	32	21	20	10	9	23	59	71	0	0	2	1	0	0	4	3	187	24	7	72	3	7	74	27	8	0	0	6	[2D 3D 2C 3C 3B 3A 1B 1C 2B]	9	11
20	123457001	33	13	11	45	8	23	64	49	0	0	1	1	0	0	4	3	206	24	8	81	3	8	74	28	7	0	0	6	[2C 3C 3B 3A 1B 1C 2B 2A]	8	9
21	123457001	33	3	3	44	8	20	72	62	0	0	1	2	0	0	4	3	225	25	8	89	4	8	74	27	8	0	0	6	[2C 3C 3B 3A 1B 1C 2B 2A 1A]	9	9
22	123457001	26	9	4	44	8	15	68	71	0	0	1	2	0	0	4	3	225	25	8	89	4	8	74	27	8	0	0	6	[2C 3C 3B 3A 1B 1C 2B 2A 1A]	9	10
23	123457001	17	15	6	45	8	12	61	81	0	0	1	2	0	0	3	4	225	25	8	89	4	8	74	27	8	0	0	6	[2C 3C 3B 3A 1B 1C 2B 2A 1A]	9	10
24	123457001	23	13	9	57	0	10	58	77	0	0	1	1	0	0	2	4	225	25	8	89	4	8	74	28	7	0	0	6	[3C 3B 3A 1B 1C 2B 2A 1A]	8	9
25	123457001	23	9	13	112	0	7	40	46	0	0	1	0	0	0	2	2	225	28	8	89	4	8	74	33	2	0	0	6	[1B 1C 2B 2A 1A]	5	6
26	123457001	23	8	12	114	0	3	38	52	0	0	1	0	0	0	2	2	225	28	8	89	4	8	74	33	2	0	0	6	[1B 1C 2B 2A 1A]	5	6
27	123457001	23	5	13	116	0	0	29	64	0	0	1	0	0	0	2	2	225	29	8	89	4	8	74	33	2	0	0	6	[1B 1C 2B 2A 1A]	5	6
28	123457001	23	1	3	150	0	2	28	44	0	0	1	0	0	0	3	0	244	30	9	99	4	9	74	33	2	0	0	6	[2B 2A 1A 1D]	4	4
29	123457001	23	0	4	170	0	2	24	29	0	0	1	0	0	0	2	0	244	31	9	99	4	9	74	33	2	0	0	6	[2A 1A 1D]	3	3
30	123457001	20	3	4	190	0	2	14	20	0	0	1	0	0	0	1	0	244	32	9	99	4	9	74	33	2	0	0	6	[1A 1D]	2	2
31	123457001	20	3	4	209	0	1	9	8	0	0	0	0	0	0	1	0	244	33	9	99	4	9	74	34	1	0	0	6	[1D]	1	1
32	123457001	19	3	5	209	0	1	9	8	0	0	0	0	0	0	1	0	244	33	9	99	4	9	74	34	1	0	0	6	[1D]	1	1
33	123457001	19	2	5	210	0	1	8	9	0	0	0	0	0	0	1	0	244	33	9	99	4	9	74	34	1	0	0	6	[1D]	1	2
34	123457001	19	2	4	211	0	1	6	11	0	0	0	0	0	0	1	0	244	33	9	99	4	9	74	34	1	0	0	6	[1D]	1	2
35	123457001	19	2	4	211	0	1	6	11	0	0	0	0	0	0	1	0	244	35	9	99	4	9	74	34	1	0	0	6	[1D]	1	2
36	123457001	18	3	4	211	0	1	4	13	0	0	0	0	0	0	1	0	244	36	9	99	4	9	74	34	1	0	0	6	[1D]	1	2
37	123457001	18	3	3	211	0	0	4	14	0	0	0	0	0	0	2	0	263	37	10	99	4	10	74	34	1	0	0	6	[1D]	1	2
38	123457001	18	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	263	42	10	99	4	10	74	35	0	0	0	6	[]	0	1
39	123457001	18	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	263	45	10	99	4	10	74	35	0	0	0	6	[]	0	1
40	123457001	18	0	4	232	0	0	0	0	0	0	0	0	0	0	1	0	263	49	10	99	4	10	74	35	0	0	0	6	[]	0	1
41	123457001	18	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	263	52	10	99	4	10	74	35	0	0	0	6	[]	0	1
42	123457001	18	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	282	53	10	99	4	10	74	35	0	0	0	6	[]	0	1
43	123457001	18	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	282	56	10	99	4	10	74	35	0	0	0	6	[]	0	1
44	123457001	18	0	3	233	0	0	0	0	0	0	0	0	0	0	1	0	282	57	10	99	4	10	74	35	0	0	0	6	[]	0	1
45	123457001	18	0	2	234	0	0	0	0	0	0	0	0	0	0	1	0	282	57	10	99	4	10	74	35	0	0	0	6	[]	0	1
46	123457001	18	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	282	59	10	99	4	10	74	35	0	0	0	6	[]	0	1
47	123457001	18	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	99	4	10	74	35	0	0	0	6	[]	0	0
48	123457001	18	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	99	4	10	74	35	0	0	0	6	[]	0	0
49	123457001	18	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	99	4	10	74	35	0	0	0	6	[]	0	0
50	123457001	17	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	66	10	99	4	10	74	35	0	0	0	7	[]	0	0
51	123457001	17	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	282	67	10	99	4	10	74	35	0	0	0	7	[]	0	0
