day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
8	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
10	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
11	123456961	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	42	0	0	0	1	[]	0	0
12	123456961	237	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	42	0	0	0	1	[]	0	1
13	123456961	236	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	2	[]	0	1
14	123456961	235	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	42	0	0	0	3	[]	0	2
15	123456961	205	21	2	0	9	4	4	2	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	42	0	0	0	3	[3A]	1	3
16	123456961	190	30	8	0	9	4	4	2	0	0	0	0	0	0	0	1	19	30	1	4	0	1	74	42	0	0	0	3	[3A]	1	3
17	123456961	181	34	12	1	9	4	4	2	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	42	0	0	0	3	[3A]	1	3
18	123456961	173	31	23	1	9	2	6	2	0	0	0	0	0	0	0	1	19	36	1	4	0	1	74	42	0	0	0	3	[3A]	1	4
19	123456961	139	56	31	2	9	1	7	2	0	0	0	0	0	0	0	1	19	38	1	4	0	1	74	42	0	0	0	3	[3A]	1	6
20	123456961	138	33	35	2	9	4	17	7	0	0	1	0	0	0	1	1	57	40	2	15	1	2	74	41	1	0	0	4	[3A 2B]	2	10
21	123456961	131	11	11	0	16	18	42	13	0	0	1	0	0	0	4	1	114	40	5	39	1	5	74	36	6	0	0	4	[3A 2B 1C 3D 1B]	5	10
22	123456961	104	36	8	4	16	12	40	21	0	0	1	0	0	0	5	1	133	42	6	39	1	6	74	36	6	0	0	5	[3A 2B 1C 3D 1B]	5	10
23	123456961	97	34	12	5	16	11	36	29	0	0	1	0	0	0	4	3	152	44	7	42	1	7	74	36	6	0	0	5	[3A 2B 1C 3D 1B]	5	10
24	123456961	93	34	16	5	16	7	32	37	0	0	1	0	0	0	2	5	152	45	7	42	1	7	74	36	6	0	0	5	[3A 2B 1C 3D 1B]	5	10
25	123456961	102	16	14	16	7	14	34	37	0	0	1	0	0	0	3	4	190	45	8	50	1	8	74	35	7	0	0	5	[2B 1C 3D 1B 2C]	5	9
26	123456961	100	15	15	18	7	12	26	47	0	0	1	0	0	0	3	4	190	46	8	50	1	8	74	35	7	0	0	5	[2B 1C 3D 1B 2C]	5	9
27	123456961	100	6	5	17	7	15	30	59	0	0	2	0	0	0	3	4	228	49	8	55	2	8	74	35	7	0	0	5	[2B 1C 3D 1B 2C 1A]	6	10
28	123456961	92	2	4	16	15	9	38	63	0	0	2	0	0	0	3	4	244	50	8	58	2	8	74	33	9	0	0	5	[2B 1C 3D 1B 2C 1A 2A]	7	10
29	123456961	80	13	5	16	15	5	37	68	0	0	2	0	0	0	2	5	244	51	8	58	2	8	74	33	9	0	0	5	[2B 1C 3D 1B 2C 1A 2A]	7	10
30	123456961	69	17	12	36	15	3	29	60	0	0	1	0	0	0	2	4	244	51	8	58	2	8	74	34	8	0	0	5	[1C 3D 1B 2C 1A 2A]	6	9
31	123456961	69	23	12	85	8	3	16	28	0	0	1	0	0	0	1	2	244	52	8	58	2	8	74	39	3	0	0	5	[2C 1A 2A]	3	6
32	123456961	64	13	8	86	8	8	27	30	0	0	1	0	0	0	1	2	263	52	9	69	2	9	74	38	4	0	0	5	[2C 1A 2A 2D]	4	5
33	123456961	64	12	9	86	8	4	26	35	0	0	1	0	0	0	1	2	263	54	9	69	2	9	74	38	4	0	0	5	[2C 1A 2A 2D]	4	5
34	123456961	64	4	2	83	8	8	34	40	0	0	2	0	0	0	0	3	281	57	9	78	3	9	74	37	5	0	0	5	[2C 1A 2A 2D 1D]	5	5
35	123456961	64	3	3	102	8	7	27	30	0	0	2	0	0	0	0	2	281	58	9	78	3	9	74	38	4	0	0	5	[1A 2A 2D 1D]	4	5
36	123456961	49	17	4	102	8	5	24	35	0	0	2	0	0	0	0	2	281	60	9	78	3	9	74	38	4	0	0	5	[1A 2A 2D 1D]	4	5
37	123456961	39	21	5	123	8	4	22	22	0	0	1	0	0	0	1	2	300	63	10	81	3	10	74	38	4	0	0	6	[2A 2D 1D]	3	6
38	123456961	38	23	11	134	0	1	21	17	0	0	1	0	0	0	0	2	300	65	10	81	3	10	74	40	2	0	0	6	[2D 1D]	2	5
39	123456961	37	7	7	136	1	7	29	20	0	0	2	0	0	0	0	2	319	67	10	90	4	10	74	39	3	0	0	6	[2D 1D 3C]	3	5
40	123456961	36	6	8	137	1	4	27	25	0	0	1	1	0	0	0	2	319	68	10	90	4	10	74	39	3	0	0	6	[2D 1D 3C]	3	5
41	123456961	36	5	9	137	1	4	23	29	0	0	1	1	0	0	0	2	319	69	10	90	4	10	74	39	3	0	0	6	[2D 1D 3C]	3	5
42	123456961	36	5	7	158	1	4	14	20	0	0	1	1	0	0	0	1	319	70	10	90	4	10	74	40	2	0	0	6	[1D 3C]	2	3
43	123456961	32	8	8	158	1	3	15	20	0	0	1	1	0	0	0	1	319	73	10	90	4	10	74	40	2	0	0	6	[1D 3C]	2	4
44	123456961	30	9	9	177	1	1	11	8	0	0	1	0	0	0	0	1	319	75	10	90	4	10	74	41	1	0	0	6	[3C]	1	3
45	123456961	28	5	15	177	1	0	10	10	0	0	1	0	0	0	0	1	319	77	10	90	4	10	74	41	1	0	0	6	[3C]	1	3
46	123456961	23	8	15	179	1	0	9	11	0	0	1	0	0	0	0	1	319	79	10	90	4	10	74	41	1	0	0	6	[3C]	1	4
47	123456961	16	10	13	172	1	2	13	19	0	0	1	0	0	0	1	0	338	81	11	94	4	11	74	39	3	0	0	6	[3C 2A]	2	4
48	123456961	16	10	12	173	1	2	8	24	0	0	1	0	0	0	1	0	338	81	11	94	4	11	74	39	3	0	0	6	[3C 2A]	2	4
49	123456961	17	7	13	193	0	2	1	14	0	0	0	0	0	0	0	1	338	85	11	94	4	11	74	40	2	0	0	6	[2A]	1	3
50	123456961	17	5	13	195	0	1	2	14	0	0	0	0	0	0	0	1	338	92	11	94	4	11	74	40	2	0	0	6	[2A]	1	3
51	123456961	16	3	16	195	0	0	3	14	0	0	0	0	0	0	0	1	338	93	11	94	4	11	74	40	2	0	0	6	[2A]	1	3
52	123456961	16	2	14	198	0	0	2	15	0	0	0	0	0	0	0	1	338	93	11	94	4	11	74	40	2	0	0	6	[2A]	1	3
53	123456961	16	1	8	185	0	0	6	30	0	0	0	0	0	0	1	1	357	94	12	98	4	12	74	40	2	0	0	6	[2A 3B]	2	3
54	123456961	16	0	2	172	0	0	9	46	0	0	0	0	0	0	2	1	376	96	13	102	4	13	74	40	2	0	0	6	[2A 3B 3A]	3	3
55	123456961	16	0	1	173	0	0	8	47	0	0	0	0	0	0	2	1	376	98	13	102	4	13	74	40	2	0	0	6	[2A 3B 3A]	3	3
56	123456961	16	0	1	173	0	0	8	47	0	0	0	0	0	0	2	1	376	100	13	102	4	13	74	40	2	0	0	6	[2A 3B 3A]	3	3
57	123456961	16	0	0	192	0	0	6	32	0	0	0	0	0	0	2	0	376	102	13	102	4	13	74	42	0	0	0	6	[3B 3A]	2	2
58	123456961	16	0	0	192	0	0	5	33	0	0	0	0	0	0	1	1	376	104	13	102	4	13	74	42	0	0	0	6	[3B 3A]	2	2
59	123456961	16	0	0	192	0	0	5	33	0	0	0	0	0	0	1	1	376	105	13	102	4	13	74	42	0	0	0	6	[3B 3A]	2	2
60	123456961	16	0	0	192	0	0	5	33	0	0	0	0	0	0	1	1	376	108	13	102	4	13	74	42	0	0	0	6	[3B 3A]	2	2
