day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457125	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457125	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457125	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	2	[]	0	0
5	123457125	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457125	238	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	2	[]	0	1
7	123457125	238	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123457125	238	4	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	41	0	0	0	2	[]	0	1
9	123457125	232	10	1	2	0	0	1	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	41	0	0	0	2	[]	0	1
10	123457125	220	18	5	2	0	0	0	3	0	0	0	0	0	0	0	1	19	23	1	3	0	1	74	41	0	0	0	2	[]	0	2
11	123457125	201	22	7	1	0	0	0	3	0	0	0	0	8	4	1	2	19	25	2	3	0	2	74	39	0	0	2	2	[2B]	1	3
12	123457125	181	31	18	1	0	0	0	3	0	0	0	0	8	3	2	2	19	26	2	3	0	2	74	39	0	0	2	2	[2B]	1	4
13	123457125	181	18	11	3	0	2	15	3	0	0	0	0	8	2	4	2	38	29	3	18	0	3	74	37	2	0	2	2	[2B 2C]	2	4
14	123457125	176	7	8	4	5	8	19	5	0	0	1	0	8	1	4	3	57	31	3	22	1	3	74	35	4	0	2	2	[2B 2C 3D]	3	4
