day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456931	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123456931	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	1
7	123456931	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	3
8	123456931	215	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	6	[]	0	4
9	123456931	166	73	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	35	0	0	0	6	[]	0	4
10	123456931	150	50	30	5	1	8	10	0	0	0	1	0	0	0	0	0	19	12	0	10	1	0	74	35	0	0	0	6	[1B]	1	5
11	123456931	146	40	41	7	1	3	14	1	0	0	1	0	0	0	1	0	38	14	1	10	1	1	74	35	0	0	0	7	[1B]	1	6
12	123456931	115	59	48	12	1	2	11	5	0	0	1	0	0	0	1	0	38	17	1	10	1	1	74	35	0	0	0	7	[1B]	1	8
13	123456931	115	45	49	22	1	2	13	5	0	0	1	1	0	0	1	0	57	19	1	12	2	1	74	35	0	0	0	7	[1B]	1	9
14	123456931	115	38	47	31	1	2	11	7	0	0	0	2	0	0	1	0	57	21	1	12	2	1	74	35	0	0	0	7	[1B]	1	9
15	123456931	81	59	58	33	1	1	11	8	0	0	0	2	0	0	1	0	57	21	1	12	2	1	74	35	0	0	0	7	[1B]	1	10
16	123456931	63	64	61	40	1	1	13	9	0	0	0	2	0	0	1	0	76	23	1	15	2	1	74	35	0	0	0	7	[1B]	1	11
17	123456931	54	46	64	27	1	2	29	27	0	0	0	2	0	0	3	0	114	27	3	31	2	3	74	32	3	0	0	7	[1B 1A 2C]	3	11
18	123456931	42	36	66	31	12	3	30	30	0	0	0	2	0	0	3	0	131	28	3	34	2	3	74	31	4	0	0	7	[1B 1A 2C 2B]	4	11
19	123456931	41	16	38	21	12	10	57	52	0	0	0	2	0	0	5	1	188	28	6	64	2	6	74	30	5	0	0	7	[1B 1A 2C 2B 2D 3C 3D]	7	11
20	123456931	42	4	15	38	11	16	70	50	0	0	1	1	0	0	6	1	226	30	7	85	3	7	74	27	8	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D]	8	11
21	123456931	42	4	13	41	11	10	65	61	0	0	1	1	0	0	5	1	226	30	7	85	3	7	74	27	8	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D]	8	11
22	123456931	29	14	9	28	11	6	64	85	0	0	2	1	0	0	5	1	245	31	7	90	4	7	74	27	8	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D 3A]	9	11
23	123456931	17	23	10	30	11	5	56	94	0	0	2	1	0	0	5	1	245	31	7	90	4	7	74	27	8	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D 3A]	9	11
24	123456931	10	11	16	28	15	7	55	103	0	0	2	1	0	0	5	2	261	31	8	93	4	8	74	25	10	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D 3A 3B]	10	11
25	123456931	10	3	5	28	15	14	54	115	0	0	3	1	0	0	5	2	280	32	8	102	5	8	74	24	11	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D 3A 3B 1C]	11	11
26	123456931	10	3	4	29	15	9	52	122	0	0	3	1	0	0	4	3	280	32	8	102	5	8	74	24	11	0	0	7	[1A 2C 2B 2D 3C 3D 2A 1D 3A 3B 1C]	11	11
27	123456931	10	2	5	66	15	8	41	99	0	0	3	1	0	0	3	2	280	33	8	102	5	8	74	27	8	0	0	7	[2B 2D 3C 3D 2A 1D 3A 3B 1C]	9	10
28	123456931	21	2	4	75	4	5	35	101	0	0	2	1	0	0	3	2	280	34	8	102	5	8	74	28	7	0	0	7	[2D 3C 3D 2A 1D 3A 3B 1C]	8	8
29	123456931	21	2	4	134	4	4	19	62	0	0	1	2	0	0	0	2	280	36	8	102	5	8	74	29	6	0	0	7	[2A 1D 3A 3B 1C]	5	5
30	123456931	21	1	5	171	4	3	13	34	0	0	0	2	0	0	0	1	280	40	8	102	5	8	74	32	3	0	0	7	[3A 3B 1C]	3	3
31	123456931	13	9	5	171	4	1	13	36	0	0	0	2	0	0	0	1	280	40	8	102	5	8	74	32	3	0	0	7	[3A 3B 1C]	3	3
32	123456931	11	9	6	192	4	0	10	21	0	0	0	1	0	0	0	1	280	41	8	102	5	8	74	32	3	0	0	7	[3B 1C]	2	3
33	123456931	9	9	8	192	4	0	9	22	0	0	0	1	0	0	0	1	280	42	8	102	5	8	74	32	3	0	0	7	[3B 1C]	2	3
34	123456931	13	7	9	207	0	0	4	14	0	0	0	1	0	0	0	0	280	44	8	102	5	8	74	34	1	0	0	7	[1C]	1	2
35	123456931	13	7	5	227	0	0	2	0	0	0	0	0	0	0	1	0	299	46	9	104	5	9	74	35	0	0	0	7	[]	0	1
36	123456931	13	4	8	227	0	0	2	0	0	0	0	0	0	0	1	0	299	49	9	104	5	9	74	35	0	0	0	7	[]	0	1
37	123456931	13	3	7	229	0	0	1	1	0	0	0	0	0	0	1	0	299	52	9	104	5	9	74	35	0	0	0	7	[]	0	1
38	123456931	13	0	5	218	0	2	3	12	0	0	1	0	0	0	1	0	315	53	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
39	123456931	13	0	5	218	0	2	3	12	0	0	1	0	0	0	1	0	315	54	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
40	123456931	13	0	4	219	0	1	4	12	0	0	1	0	0	0	0	1	315	57	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
41	123456931	13	0	4	219	0	1	3	13	0	0	1	0	0	0	0	1	315	58	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
42	123456931	13	0	3	220	0	1	3	13	0	0	1	0	0	0	0	1	315	59	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
43	123456931	13	0	3	220	0	0	4	13	0	0	1	0	0	0	0	1	315	63	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
44	123456931	13	0	3	220	0	0	3	14	0	0	1	0	0	0	0	1	315	64	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
45	123456931	11	2	2	221	0	0	2	15	0	0	1	0	0	0	0	1	315	67	9	106	6	9	74	34	1	0	0	7	[2B]	1	1
46	123456931	11	1	2	222	0	0	0	17	0	0	1	0	0	0	0	1	315	71	9	106	6	9	74	34	1	0	0	7	[2B]	1	2
47	123456931	11	0	2	223	0	0	0	17	0	0	1	0	0	0	0	1	315	74	9	106	6	9	74	34	1	0	0	7	[2B]	1	2
48	123456931	11	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	315	75	9	106	6	9	74	35	0	0	0	7	[]	0	1
49	123456931	11	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	315	78	9	106	6	9	74	35	0	0	0	7	[]	0	1
50	123456931	9	2	2	242	0	0	0	0	0	0	0	0	0	0	0	0	315	80	9	106	6	9	74	35	0	0	0	7	[]	0	1
51	123456931	8	3	2	242	0	0	0	0	0	0	0	0	0	0	0	0	315	81	9	106	6	9	74	35	0	0	0	7	[]	0	1
52	123456931	8	3	2	242	0	0	0	0	0	0	0	0	0	0	0	0	315	82	9	106	6	9	74	35	0	0	0	7	[]	0	1
53	123456931	8	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	315	83	9	106	6	9	74	35	0	0	0	7	[]	0	1
54	123456931	8	1	4	242	0	0	0	0	0	0	0	0	0	0	0	0	315	84	9	106	6	9	74	35	0	0	0	7	[]	0	1
55	123456931	8	1	1	243	0	0	1	0	0	0	1	0	0	0	0	0	334	89	9	107	7	9	74	35	0	0	0	7	[]	0	1
56	123456931	8	0	2	243	0	0	1	0	0	0	1	0	0	0	0	0	334	92	9	107	7	9	74	35	0	0	0	7	[]	0	1
57	123456931	8	0	2	243	0	0	0	1	0	0	1	0	0	0	0	0	334	92	9	107	7	9	74	35	0	0	0	7	[]	0	1
58	123456931	8	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	334	92	9	107	7	9	74	35	0	0	0	7	[]	0	1
59	123456931	8	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	334	94	9	107	7	9	74	35	0	0	0	7	[]	0	1
60	123456931	8	0	1	244	0	0	0	1	0	0	1	0	0	0	0	0	352	97	9	107	7	9	74	35	0	0	0	7	[]	0	1
