day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456946	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	1
3	123456946	229	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	46	0	0	0	2	[]	0	2
4	123456946	224	0	0	0	5	8	4	1	0	0	1	0	0	0	1	0	38	8	1	4	1	1	74	45	1	0	0	2	[2B]	1	2
5	123456946	224	0	0	0	5	4	8	1	0	0	0	1	0	0	1	0	38	9	1	4	1	1	74	45	1	0	0	2	[2B]	1	1
6	123456946	224	0	0	0	5	3	5	5	0	0	0	1	0	0	0	1	38	11	1	4	1	1	74	45	1	0	0	2	[2B]	1	1
7	123456946	222	2	0	0	5	2	6	5	0	0	0	1	0	0	0	1	38	12	1	4	1	1	74	45	1	0	0	4	[2B]	1	1
8	123456946	214	9	1	0	5	2	6	5	0	0	0	1	0	0	0	1	57	12	1	4	1	1	74	45	1	0	0	4	[2B]	1	2
9	123456946	206	15	3	0	5	1	7	5	0	0	0	1	0	0	0	1	57	16	1	4	1	1	74	45	1	0	0	4	[2B]	1	2
10	123456946	202	17	5	0	5	1	6	6	0	0	0	1	0	0	0	1	57	16	1	4	1	1	74	45	1	0	0	4	[2B]	1	2
11	123456946	202	14	8	0	5	1	6	6	0	0	0	1	0	0	0	1	57	16	1	4	1	1	74	45	1	0	0	4	[2B]	1	2
12	123456946	201	12	10	1	5	0	7	6	0	0	0	1	0	0	0	1	57	19	1	4	1	1	74	45	1	0	0	4	[2B]	1	2
13	123456946	201	9	12	3	5	0	6	7	0	0	0	0	0	0	0	1	57	20	1	4	1	1	74	45	1	0	0	4	[2B]	1	3
