day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	32	0	0	0	1	[]	0	0
7	123456891	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123456891	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	1	[]	0	1
9	123456891	236	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	2	[]	0	1
10	123456891	211	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	32	0	0	0	3	[]	0	1
11	123456891	195	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	4	[]	0	3
12	123456891	174	58	21	4	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	74	32	0	0	0	4	[]	0	5
13	123456891	174	44	33	6	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	74	32	0	0	0	4	[]	0	5
14	123456891	166	15	28	10	8	14	11	3	0	0	1	0	0	0	2	0	57	25	2	11	1	2	74	30	2	0	0	4	[1D 3A]	2	7
15	123456891	143	32	29	15	8	9	15	4	0	0	0	1	0	0	1	1	57	27	2	11	1	2	74	30	2	0	0	4	[1D 3A]	2	8
16	123456891	118	46	26	9	8	10	19	18	0	0	1	1	0	0	1	1	76	29	2	17	2	2	74	30	2	0	0	4	[1D 3A 3C]	3	8
17	123456891	104	35	22	10	14	13	33	20	0	0	1	2	0	0	3	1	152	33	4	28	3	4	74	29	3	0	0	4	[1D 3A 3C 3B]	4	9
18	123456891	89	43	25	14	14	7	36	23	0	0	1	2	0	0	3	1	152	34	4	28	3	4	74	29	3	0	0	4	[1D 3A 3C 3B]	4	9
19	123456891	83	26	27	21	14	3	38	25	0	0	1	2	2	7	7	2	152	34	5	28	3	5	74	27	3	0	2	4	[1D 3A 3C 3B 2C]	5	9
20	123456891	83	15	25	14	14	4	40	41	0	0	1	2	2	3	11	3	171	35	6	33	3	6	74	27	3	0	2	4	[1D 3A 3C 3B 2C 3D]	6	9
21	123456891	83	9	14	11	14	6	47	51	0	0	1	2	2	2	12	4	190	35	7	42	3	7	74	27	3	0	2	4	[1D 3A 3C 3B 2C 3D 1C]	7	9
22	123456891	62	22	9	11	16	10	46	60	0	0	0	2	2	2	9	7	206	35	7	48	3	7	74	25	5	0	2	4	[1D 3A 3C 3B 2C 3D 1C 2A]	8	10
23	123456891	49	30	13	12	16	10	40	66	0	0	0	2	2	2	7	9	206	35	7	48	3	7	74	25	5	0	2	4	[1D 3A 3C 3B 2C 3D 1C 2A]	8	10
24	123456891	51	28	20	43	8	6	31	51	0	0	0	2	2	1	7	8	206	40	7	48	3	7	74	27	3	0	2	4	[3C 3B 2C 3D 1C 2A]	6	8
25	123456891	24	46	26	46	8	3	31	54	0	0	0	2	2	1	6	9	206	40	7	48	3	7	74	27	3	0	2	4	[3C 3B 2C 3D 1C 2A]	6	10
26	123456891	10	47	32	73	8	3	23	43	0	0	0	1	2	0	7	9	206	42	7	48	3	7	74	27	3	0	2	4	[3B 2C 3D 1C 2A]	5	10
27	123456891	16	29	39	78	2	4	26	45	0	0	0	0	2	0	6	11	225	42	8	54	3	8	74	28	2	0	2	4	[2C 3D 1C 2A 2D]	5	9
