day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456817	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123456817	246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123456817	233	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123456817	221	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	2
6	123456817	221	7	4	0	0	9	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	38	0	0	0	1	[3D]	1	2
7	123456817	221	6	5	0	0	6	12	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	38	0	0	0	1	[3D]	1	2
8	123456817	214	12	4	2	0	6	12	1	0	0	0	0	0	0	1	0	19	15	1	9	0	1	74	38	0	0	0	2	[3D]	1	2
9	123456817	204	19	7	2	0	5	10	4	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	38	0	0	0	2	[3D]	1	2
10	123456817	195	16	1	1	0	9	22	6	0	0	0	0	0	0	2	0	38	17	2	18	0	2	74	37	1	0	0	4	[3D 3B]	2	3
11	123456817	172	17	3	1	10	12	27	7	0	0	0	0	0	0	3	0	57	17	3	22	0	3	74	37	1	0	0	4	[3D 3B 3C]	3	5
12	123456817	155	30	6	2	10	6	25	15	0	0	0	0	0	0	3	0	57	17	3	22	0	3	74	37	1	0	0	4	[3D 3B 3C]	3	5
13	123456817	155	19	16	3	10	5	25	16	0	0	0	0	0	0	2	1	57	18	3	22	0	3	74	37	1	0	0	4	[3D 3B 3C]	3	7
14	123456817	150	9	12	3	14	7	31	22	0	0	0	0	0	0	3	1	76	18	4	29	0	4	74	36	2	0	0	5	[3D 3B 3C 1C]	4	7
15	123456817	121	34	13	6	14	6	30	24	0	0	0	0	0	0	3	1	76	20	4	29	0	4	74	36	2	0	0	6	[3D 3B 3C 1C]	4	8
16	123456817	90	57	19	28	14	5	20	16	0	0	0	0	0	0	1	2	76	20	4	29	0	4	74	36	2	0	0	6	[3B 3C 1C]	3	8
17	123456817	64	67	17	26	14	6	28	25	0	0	1	0	0	0	2	2	114	22	5	39	1	5	74	34	4	0	0	6	[3B 3C 1C 1B]	4	9
18	123456817	42	63	22	28	14	12	32	33	0	0	1	0	0	0	3	2	133	22	6	48	1	6	74	33	5	0	0	6	[3B 3C 1C 1B 2D]	5	10
19	123456817	33	55	37	30	14	7	32	38	0	0	1	0	0	0	3	2	133	25	6	48	1	6	74	33	5	0	0	6	[3B 3C 1C 1B 2D]	5	10
20	123456817	33	31	38	53	14	18	26	33	0	0	1	1	0	0	3	1	152	26	6	53	2	6	74	33	5	0	0	6	[3C 1C 1B 2D 2A]	5	9
21	123456817	43	24	36	72	4	12	27	29	0	0	1	1	0	0	2	1	152	26	6	53	2	6	74	33	5	0	0	6	[1C 1B 2D 2A]	4	8
22	123456817	36	16	27	74	4	14	38	37	0	0	1	1	0	0	3	1	189	26	7	65	2	7	74	33	5	0	0	6	[1C 1B 2D 2A 1D]	5	9
23	123456817	26	19	21	67	4	10	42	56	0	0	1	1	0	0	4	1	208	26	8	71	2	8	74	33	5	0	0	6	[1C 1B 2D 2A 1D 3A]	6	9
24	123456817	27	17	24	84	0	6	37	51	0	0	1	1	0	0	4	0	208	26	8	71	2	8	74	34	4	0	0	6	[1B 2D 2A 1D 3A]	5	9
25	123456817	18	20	28	86	0	4	34	56	0	0	1	1	0	0	3	1	208	26	8	71	2	8	74	34	4	0	0	6	[1B 2D 2A 1D 3A]	5	9
26	123456817	18	13	28	93	0	2	33	59	0	0	1	1	0	0	3	1	208	27	8	71	2	8	74	34	4	0	0	6	[1B 2D 2A 1D 3A]	5	9
27	123456817	18	11	28	115	0	0	27	49	0	0	0	1	0	0	2	1	208	28	8	71	2	8	74	36	2	0	0	6	[2D 2A 1D 3A]	4	8
28	123456817	18	7	27	139	0	0	20	38	0	0	0	1	0	0	1	1	208	29	8	71	2	8	74	37	1	0	0	6	[2A 1D 3A]	3	7
29	123456817	13	10	26	142	0	0	16	42	0	0	0	1	0	0	1	1	208	29	8	71	2	8	74	37	1	0	0	6	[2A 1D 3A]	3	7
30	123456817	13	5	14	157	0	1	18	40	0	0	2	0	0	0	1	1	246	33	8	81	4	8	74	36	2	0	0	6	[1D 3A 1A]	3	6
31	123456817	13	0	4	134	0	3	26	66	0	0	2	1	0	0	2	1	282	37	9	92	5	9	74	36	2	0	0	6	[1D 3A 1A 2B 3C]	5	6
32	123456817	13	0	3	155	0	1	19	56	0	0	2	1	0	0	2	0	282	37	9	92	5	9	74	36	2	0	0	6	[3A 1A 2B 3C]	4	5
33	123456817	13	0	1	177	0	1	16	40	0	0	1	2	0	0	0	1	282	38	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
34	123456817	13	0	1	177	0	1	13	43	0	0	1	2	0	0	0	1	282	42	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
35	123456817	13	0	0	178	0	1	12	44	0	0	1	2	0	0	0	1	299	42	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
36	123456817	13	0	0	178	0	0	11	46	0	0	1	2	0	0	0	1	299	42	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
37	123456817	13	0	0	178	0	0	8	49	0	0	1	2	0	0	0	1	299	45	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
38	123456817	13	0	0	178	0	0	7	50	0	0	1	2	0	0	0	1	299	46	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
39	123456817	13	0	0	178	0	0	6	51	0	0	0	3	0	0	0	1	299	46	9	92	5	9	74	36	2	0	0	6	[1A 2B 3C]	3	3
40	123456817	13	0	0	199	0	0	3	35	0	0	0	1	0	0	0	1	299	47	9	92	5	9	74	38	0	0	0	6	[2B 3C]	2	2
41	123456817	13	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	299	47	9	92	5	9	74	38	0	0	0	6	[]	0	0
42	123456817	13	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	299	47	9	92	5	9	74	38	0	0	0	6	[]	0	0
43	123456817	12	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	299	49	9	92	5	9	74	38	0	0	0	7	[]	0	0
44	123456817	12	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	51	9	92	5	9	74	38	0	0	0	7	[]	0	0
45	123456817	12	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	51	9	92	5	9	74	38	0	0	0	7	[]	0	0
46	123456817	12	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	52	9	92	5	9	74	38	0	0	0	7	[]	0	0
47	123456817	12	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	55	9	92	5	9	74	38	0	0	0	7	[]	0	0
48	123456817	12	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	56	9	92	5	9	74	38	0	0	0	7	[]	0	0
49	123456817	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	59	9	92	5	9	74	38	0	0	0	7	[]	0	0
50	123456817	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	61	9	92	5	9	74	38	0	0	0	7	[]	0	0
51	123456817	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	61	9	92	5	9	74	38	0	0	0	7	[]	0	0
52	123456817	12	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	63	9	92	5	9	74	38	0	0	0	7	[]	0	0
53	123456817	11	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	66	9	92	5	9	74	38	0	0	0	8	[]	0	0
54	123456817	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	68	9	92	5	9	74	38	0	0	0	8	[]	0	0
55	123456817	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	74	9	92	5	9	74	38	0	0	0	8	[]	0	0
56	123456817	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	75	9	92	5	9	74	38	0	0	0	8	[]	0	0
57	123456817	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	76	9	92	5	9	74	38	0	0	0	8	[]	0	0
58	123456817	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	77	9	92	5	9	74	38	0	0	0	8	[]	0	0
59	123456817	11	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	79	9	92	5	9	74	38	0	0	0	8	[]	0	0
60	123456817	10	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	299	82	9	92	5	9	74	38	0	0	0	8	[]	0	0
