day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457082	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457082	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	3	[]	0	0
4	123457082	236	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	40	0	0	0	4	[]	0	3
5	123457082	211	33	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	40	0	0	0	4	[]	0	4
6	123457082	210	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	40	0	0	0	5	[]	0	4
7	123457082	210	20	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	40	0	0	0	5	[]	0	4
8	123457082	188	37	21	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	40	0	0	0	5	[]	0	4
9	123457082	176	26	9	0	0	12	21	3	0	0	0	0	0	0	3	0	76	11	3	21	0	3	74	37	3	0	0	5	[3A 1B]	2	5
10	123457082	174	13	1	2	0	12	39	4	0	0	0	0	0	0	5	0	114	14	5	33	0	5	74	35	5	0	0	6	[3A 1B 2C]	3	5
11	123457082	165	19	4	2	0	9	36	10	0	0	0	0	0	0	5	0	114	14	5	33	0	5	74	35	5	0	0	6	[3A 1B 2C]	3	6
12	123457082	131	34	7	1	9	11	35	16	0	0	0	0	0	0	6	0	130	14	6	35	0	6	74	35	5	0	0	6	[3A 1B 2C 3B]	4	7
13	123457082	127	21	4	3	13	14	41	20	0	0	0	0	0	0	7	0	149	17	7	41	0	7	74	33	7	0	0	6	[3A 1B 2C 3B 2B]	5	7
14	123457082	127	17	8	4	13	11	41	23	0	0	0	0	0	0	4	2	149	19	7	41	0	7	74	33	7	0	0	6	[3A 1B 2C 3B 2B]	5	8
15	123457082	105	36	11	4	13	8	36	31	0	0	0	0	0	0	4	2	149	20	7	41	0	7	74	33	7	0	0	6	[3A 1B 2C 3B 2B]	5	9
16	123457082	85	33	12	7	23	7	40	36	0	0	0	0	0	0	4	3	168	21	8	46	0	8	74	32	8	0	0	6	[3A 1B 2C 3B 2B 3C]	6	9
17	123457082	73	35	20	9	23	4	37	42	0	0	0	0	0	0	4	3	168	21	8	46	0	8	74	32	8	0	0	8	[3A 1B 2C 3B 2B 3C]	6	10
18	123457082	64	30	16	4	23	6	47	51	0	0	0	0	0	0	6	3	206	21	10	57	0	10	74	31	9	0	0	8	[3A 1B 2C 3B 2B 3C 1C]	7	10
19	123457082	49	36	25	42	23	4	31	33	0	0	0	0	0	0	5	2	206	21	10	57	0	10	74	34	6	0	0	8	[2C 3B 2B 3C 1C]	5	9
20	123457082	49	20	23	59	23	7	28	34	0	0	0	0	0	0	4	3	225	21	11	67	0	11	74	35	5	0	0	8	[3B 2B 3C 1C 1A]	5	8
21	123457082	49	14	25	63	23	7	25	37	0	0	0	0	0	0	4	3	225	23	11	67	0	11	74	35	5	0	0	8	[3B 2B 3C 1C 1A]	5	9
22	123457082	42	21	12	76	14	10	29	40	0	0	0	0	0	0	4	2	244	25	12	78	0	12	74	35	5	0	0	8	[2B 3C 1C 1A 2D]	5	8
23	123457082	32	26	11	86	16	11	26	37	0	0	0	0	0	0	3	2	260	25	12	80	0	12	74	35	5	0	0	9	[3C 1C 1A 2D 2A]	5	7
24	123457082	26	25	17	87	16	8	25	41	0	0	0	0	0	0	3	2	260	25	12	80	0	12	74	35	5	0	0	9	[3C 1C 1A 2D 2A]	5	7
