day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456939	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123456939	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123456939	232	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123456939	203	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123456939	202	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	3	[]	0	4
7	123456939	202	21	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	4
8	123456939	175	34	22	1	0	7	7	3	0	0	0	0	0	0	2	0	38	14	2	7	0	2	74	37	2	0	0	3	[2C]	1	5
9	123456939	156	41	13	3	0	9	19	6	0	0	0	0	0	0	4	0	76	16	4	19	0	4	74	35	4	0	0	3	[2C 3C]	2	7
10	123456939	139	50	16	6	0	5	21	9	0	0	0	0	0	0	4	1	95	16	5	20	0	5	74	35	4	0	0	3	[2C 3C]	2	8
11	123456939	106	49	11	4	9	14	34	16	0	0	1	0	0	0	6	1	151	18	7	33	1	7	74	33	6	0	0	3	[2C 3C 3B 3D]	4	11
12	123456939	70	48	15	4	11	16	38	25	0	0	1	0	11	2	6	4	170	18	9	39	1	9	74	30	8	0	1	3	[2C 3C 3B 3D 2D 2B]	6	11
13	123456939	68	20	24	5	13	22	45	29	0	0	1	0	11	1	8	4	208	22	10	45	1	10	74	29	9	0	1	3	[2C 3C 3B 3D 2D 2B 1B]	7	12
