day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457194	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	2	[]	0	1
3	123457194	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	3	[]	0	1
4	123457194	205	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	4	[]	0	1
5	123457194	182	55	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	34	0	0	0	5	[]	0	5
6	123457194	182	40	27	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	34	0	0	0	5	[]	0	5
7	123457194	178	19	15	3	4	12	17	5	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	33	1	0	0	5	[2D 3C]	2	6
8	123457194	154	38	17	6	4	8	19	7	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	33	1	0	0	5	[2D 3C]	2	7
9	123457194	122	55	12	7	4	11	29	11	0	0	0	0	0	0	4	1	95	14	5	29	0	5	74	31	3	0	0	5	[2D 3C 1C]	3	10
