day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456966	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456966	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123456966	225	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	1	[]	0	1
11	123456966	204	31	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	2	[]	0	2
12	123456966	185	26	4	0	0	19	13	3	0	0	0	0	0	0	2	0	38	22	2	13	0	2	74	35	3	0	0	2	[1D 3A]	2	4
13	123456966	185	21	8	1	0	12	16	7	0	0	0	0	0	0	2	0	38	22	2	13	0	2	74	35	3	0	0	2	[1D 3A]	2	4
14	123456966	176	12	8	1	9	10	25	8	0	0	0	0	0	0	2	1	57	25	3	17	0	3	74	33	5	0	0	2	[1D 3A 3D]	3	4
15	123456966	146	36	14	1	9	9	25	9	0	0	0	0	0	0	2	1	57	25	3	17	0	3	74	33	5	0	0	2	[1D 3A 3D]	3	7
16	123456966	119	46	10	2	10	11	37	13	0	0	1	0	0	0	2	1	76	26	3	30	1	3	74	33	5	0	0	2	[1D 3A 3D 3C]	4	7
17	123456966	102	26	9	3	12	28	46	20	0	0	2	0	0	0	2	2	114	28	4	43	2	4	74	30	8	0	0	2	[1D 3A 3D 3C 1A 2D]	6	8
18	123456966	83	12	3	3	21	31	68	23	0	0	2	0	0	0	2	4	152	28	6	56	2	6	74	29	9	0	0	2	[1D 3A 3D 3C 1A 2D 2B 3B]	8	9
