day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	1	[]	0	0
6	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	1	[]	0	0
7	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	1	[]	0	0
8	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	35	0	0	0	1	[]	0	0
9	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	35	0	0	0	1	[]	0	0
10	123456927	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	1	[]	0	0
11	123456927	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	35	0	0	0	2	[]	0	0
12	123456927	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	35	0	0	0	2	[]	0	0
13	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	35	0	0	0	2	[]	0	0
14	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
15	123456927	253	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	35	0	0	0	2	[]	0	0
16	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	35	0	0	0	3	[]	0	0
17	123456927	252	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	35	0	0	0	3	[]	0	0
18	123456927	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	0
19	123456927	242	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	35	0	0	0	4	[]	0	1
20	123456927	242	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	35	0	0	0	4	[]	0	1
21	123456927	232	2	2	1	10	1	5	1	0	0	0	0	0	0	1	0	19	48	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
22	123456927	228	5	1	3	10	0	4	3	0	0	0	0	0	0	1	0	19	48	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
23	123456927	215	15	4	3	10	0	4	3	0	0	0	0	0	0	1	0	19	49	1	5	0	1	74	33	2	0	0	4	[3B]	1	2
24	123456927	214	1	0	3	11	9	11	4	0	0	0	0	0	0	2	0	38	50	2	13	0	2	74	32	3	0	0	4	[3B 1C]	2	2
25	123456927	213	1	1	3	11	7	12	5	0	0	0	0	0	0	2	0	38	51	2	13	0	2	74	32	3	0	0	4	[3B 1C]	2	2
26	123456927	211	3	1	3	11	6	12	6	0	0	0	0	0	0	2	0	38	52	2	13	0	2	74	32	3	0	0	5	[3B 1C]	2	2
27	123456927	211	3	1	3	11	5	10	9	0	0	0	0	0	0	2	0	38	52	2	13	0	2	74	32	3	0	0	5	[3B 1C]	2	2
28	123456927	211	3	1	3	11	4	11	9	0	0	0	0	0	0	2	0	38	53	2	13	0	2	74	32	3	0	0	5	[3B 1C]	2	2
29	123456927	211	3	1	3	11	2	12	10	0	0	0	0	0	0	2	0	38	53	2	13	0	2	74	32	3	0	0	5	[3B 1C]	2	2
30	123456927	202	11	2	3	11	2	11	11	0	0	0	0	0	0	2	0	38	55	2	13	0	2	74	32	3	0	0	5	[3B 1C]	2	3
31	123456927	201	18	1	12	1	2	9	9	0	0	0	0	0	0	2	0	57	57	3	16	0	3	74	34	1	0	0	6	[1C]	1	3
32	123456927	196	22	2	12	1	0	10	10	0	0	0	0	0	0	2	0	57	58	3	16	0	3	74	34	1	0	0	6	[1C]	1	3
33	123456927	182	29	9	12	1	0	9	11	0	0	0	0	0	0	2	0	57	61	3	16	0	3	74	34	1	0	0	6	[1C]	1	5
34	123456927	183	8	10	31	0	9	11	1	0	0	0	0	0	0	2	0	76	62	4	25	0	4	74	34	1	0	0	6	[2B]	1	4
35	123456927	183	5	12	32	0	4	15	2	0	0	0	0	0	0	2	0	76	64	4	25	0	4	74	34	1	0	0	6	[2B]	1	4
36	123456927	151	24	11	31	9	4	19	4	0	0	0	0	0	0	2	0	92	66	4	27	0	4	74	33	2	0	0	6	[2B 3A]	2	4
37	123456927	137	29	19	32	9	2	16	9	0	0	0	0	0	0	2	0	92	67	4	27	0	4	74	33	2	0	0	6	[2B 3A]	2	5
38	123456927	122	33	23	38	9	2	15	10	0	0	0	0	0	0	2	1	111	70	5	27	0	5	74	33	2	0	0	6	[2B 3A]	2	6
