day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457195	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123457195	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	2	[]	0	0
3	123457195	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	2	[]	0	2
4	123457195	212	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	2	[]	0	2
5	123457195	207	15	10	2	2	10	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	36	1	0	0	5	[3C]	1	2
6	123457195	206	11	14	3	2	7	8	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	36	1	0	0	5	[3C]	1	3
7	123457195	205	10	12	7	2	4	11	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	36	1	0	0	6	[3C]	1	3
8	123457195	194	17	14	8	2	4	10	2	0	0	0	0	0	0	2	0	38	14	2	5	0	2	74	36	1	0	0	6	[3C]	1	4
9	123457195	186	21	17	9	2	3	10	3	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	36	1	0	0	6	[3C]	1	4
10	123457195	169	30	19	14	2	2	9	5	0	0	0	0	0	0	2	1	57	16	3	5	0	3	74	36	1	0	0	6	[3C]	1	7
11	123457195	142	45	31	14	2	1	8	7	0	0	0	0	0	0	2	1	57	16	3	5	0	3	74	36	1	0	0	6	[3C]	1	8
12	123457195	121	51	43	17	2	0	8	8	0	0	0	0	0	0	2	1	57	18	3	5	0	3	74	36	1	0	0	7	[3C]	1	8
13	123457195	120	33	58	21	2	0	7	9	0	0	0	0	0	0	1	2	76	20	3	5	0	3	74	36	1	0	0	8	[3C]	1	9
14	123457195	120	25	55	32	2	0	6	10	0	0	0	0	0	0	1	2	76	22	3	5	0	3	74	36	1	0	0	8	[3C]	1	10
15	123457195	98	38	35	41	0	5	18	14	0	0	1	0	0	0	2	1	133	25	4	23	1	4	74	35	2	0	0	8	[3A 2C]	2	9
16	123457195	81	33	24	51	6	12	23	17	0	0	1	0	0	0	4	1	171	26	6	31	1	6	74	34	3	0	0	8	[3A 2C 2D]	3	10
17	123457195	61	36	30	44	6	9	32	28	0	0	1	0	0	0	5	1	190	27	7	39	1	7	74	32	5	0	0	8	[3A 2C 2D 2B]	4	11
18	123457195	53	28	12	41	6	13	48	44	0	0	1	0	0	0	6	1	228	28	9	58	1	9	74	30	7	0	0	8	[3A 2C 2D 2B 3B 1A]	6	9
19	123457195	46	28	18	42	6	11	45	49	0	0	1	0	0	0	6	1	228	28	9	58	1	9	74	30	7	0	0	8	[3A 2C 2D 2B 3B 1A]	6	9
20	123457195	46	23	20	46	6	9	41	55	0	0	1	0	0	0	5	1	228	30	9	58	1	9	74	30	7	0	0	8	[3A 2C 2D 2B 3B 1A]	6	10
21	123457195	46	12	12	46	6	12	51	60	0	0	1	0	0	0	4	3	263	30	10	67	1	10	74	29	8	0	0	8	[3A 2C 2D 2B 3B 1A 1C]	7	11
22	123457195	33	21	15	47	6	8	49	66	0	0	1	0	0	0	3	4	263	32	10	67	1	10	74	29	8	0	0	8	[3A 2C 2D 2B 3B 1A 1C]	7	11
23	123457195	30	17	21	48	6	6	47	70	0	0	1	0	0	0	3	4	263	33	10	67	1	10	74	29	8	0	0	8	[3A 2C 2D 2B 3B 1A 1C]	7	11
24	123457195	28	4	17	49	6	7	56	77	0	0	1	0	0	0	4	4	282	33	11	79	1	11	74	27	10	0	0	8	[3A 2C 2D 2B 3B 1A 1C 3D]	8	11
25	123457195	27	5	13	92	6	4	46	53	0	0	0	0	0	0	3	4	282	33	11	79	1	11	74	29	8	0	0	8	[2D 2B 3B 1A 1C 3D]	6	9
26	123457195	33	2	5	100	0	3	46	58	0	0	0	0	0	0	3	3	301	33	12	86	1	12	74	30	7	0	0	8	[2B 3B 1A 1C 3D 1B]	6	7
27	123457195	33	2	4	119	0	2	39	49	0	0	0	0	0	0	3	2	301	36	12	86	1	12	74	32	5	0	0	8	[3B 1A 1C 3D 1B]	5	6
28	123457195	33	2	3	158	0	1	24	29	0	0	0	0	0	0	1	2	301	37	12	86	1	12	74	34	3	0	0	8	[1C 3D 1B]	3	4
29	123457195	33	1	3	159	0	1	22	31	0	0	0	0	0	0	1	2	301	40	12	86	1	12	74	34	3	0	0	8	[1C 3D 1B]	3	4
30	123457195	33	1	3	159	0	1	20	33	0	0	0	0	0	0	0	3	301	41	12	86	1	12	74	34	3	0	0	8	[1C 3D 1B]	3	4
31	123457195	33	0	4	178	0	0	15	21	0	0	0	0	0	0	0	2	301	42	12	86	1	12	74	35	2	0	0	8	[3D 1B]	2	3
32	123457195	32	1	3	179	0	0	14	22	0	0	0	0	0	0	0	2	301	43	12	86	1	12	74	35	2	0	0	8	[3D 1B]	2	3
33	123457195	32	1	3	179	0	0	13	23	0	0	0	0	0	0	0	2	301	44	12	86	1	12	74	35	2	0	0	8	[3D 1B]	2	3
34	123457195	32	1	2	198	0	0	5	14	0	0	0	0	0	0	0	1	301	45	12	86	1	12	74	37	0	0	0	8	[1B]	1	2
35	123457195	32	0	3	198	0	0	5	14	0	0	0	0	0	0	0	1	301	46	12	86	1	12	74	37	0	0	0	8	[1B]	1	3
