day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456859	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456859	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123456859	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	1
4	123456859	212	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	2	[]	0	2
5	123456859	188	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	2	[]	0	4
6	123456859	187	31	28	2	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	74	40	0	0	0	3	[]	0	7
7	123456859	185	25	28	10	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	74	40	0	0	0	5	[]	0	7
8	123456859	129	63	28	11	9	4	3	1	0	0	0	1	0	0	1	0	36	18	1	4	1	1	74	39	1	0	0	5	[3A]	1	8
9	123456859	97	80	26	9	9	7	14	5	0	0	0	1	0	0	2	0	55	19	2	15	1	2	74	38	2	0	0	5	[3A 3B]	2	8
10	123456859	84	52	25	11	12	28	24	8	0	0	0	1	0	0	4	1	112	19	5	26	1	5	74	34	6	0	0	5	[3A 3B 3C 2B]	4	9
11	123456859	75	44	20	14	12	28	38	12	0	0	0	1	0	0	5	1	131	19	6	33	1	6	74	33	7	0	0	5	[3A 3B 3C 2B 1B]	5	9
12	123456859	72	31	23	9	12	23	47	25	0	0	0	1	0	0	6	1	150	20	7	40	1	7	74	31	9	0	0	5	[3A 3B 3C 2B 1B 3D]	6	9
13	123456859	72	20	32	11	12	16	49	30	0	0	0	1	0	0	5	2	150	21	7	40	1	7	74	31	9	0	0	5	[3A 3B 3C 2B 1B 3D]	6	9
14	123456859	72	14	33	16	12	12	51	32	0	0	0	1	0	0	5	2	150	22	7	40	1	7	74	31	9	0	0	5	[3A 3B 3C 2B 1B 3D]	6	9
15	123456859	63	9	19	9	15	9	71	46	0	0	0	1	0	0	4	4	185	22	8	58	1	8	74	30	10	0	0	5	[3A 3B 3C 2B 1B 3D 2C 1A]	8	10
16	123456859	45	24	19	12	15	5	67	54	0	0	0	1	0	0	4	4	185	22	8	58	1	8	74	30	10	0	0	5	[3A 3B 3C 2B 1B 3D 2C 1A]	8	11
