day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123456935	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123456935	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123456935	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123456935	230	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123456935	218	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	1	[]	0	2
11	123456935	201	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123456935	187	29	15	1	4	9	7	0	0	0	1	0	0	0	1	0	38	19	1	7	1	1	74	35	1	0	0	2	[1B]	1	4
13	123456935	187	22	17	6	4	4	10	2	0	0	0	1	0	0	1	0	38	19	1	7	1	1	74	35	1	0	0	2	[1B]	1	5
14	123456935	187	19	18	8	4	3	10	3	0	0	0	1	0	0	1	0	38	21	1	7	1	1	74	35	1	0	0	2	[1B]	1	5
15	123456935	178	14	13	8	8	6	18	6	0	0	1	1	0	0	1	0	57	22	1	14	2	1	74	34	2	0	0	2	[1B 3C]	2	5
16	123456935	165	25	14	9	8	6	16	8	0	0	1	1	0	0	0	1	57	26	1	14	2	1	74	34	2	0	0	2	[1B 3C]	2	4
17	123456935	160	25	16	11	8	4	16	10	0	0	1	1	0	0	1	1	93	29	2	14	2	2	74	34	2	0	0	2	[1B 3C]	2	5
18	123456935	134	27	23	12	22	3	17	11	0	0	1	1	0	0	2	1	109	31	3	15	2	3	74	33	3	0	0	2	[1B 3C 2C]	3	7
19	123456935	121	27	5	5	22	9	37	21	0	0	2	1	0	0	3	1	147	32	4	34	3	4	74	31	5	0	0	2	[1B 3C 2C 1A 3B]	5	8
20	123456935	121	23	6	6	22	5	35	28	0	0	2	1	0	0	3	2	166	33	5	35	3	5	74	31	5	0	0	2	[1B 3C 2C 1A 3B]	5	8
21	123456935	121	14	15	6	22	5	31	32	0	0	2	1	0	0	3	2	166	33	5	35	3	5	74	31	5	0	0	2	[1B 3C 2C 1A 3B]	5	8
22	123456935	103	33	16	23	18	3	23	28	0	0	2	1	0	0	3	1	185	33	5	35	3	5	74	32	4	0	0	2	[3C 2C 1A 3B]	4	7
23	123456935	94	32	22	27	18	2	21	31	0	0	1	2	0	0	1	3	185	34	5	35	3	5	74	32	4	0	0	2	[3C 2C 1A 3B]	4	6
24	123456935	77	31	23	25	18	7	29	36	0	0	2	2	0	0	1	3	204	35	5	44	4	5	74	31	5	0	0	2	[3C 2C 1A 3B 1D]	5	8
25	123456935	51	43	19	45	22	6	31	30	0	0	1	2	0	0	1	3	222	37	5	51	4	5	74	31	5	0	0	2	[2C 1A 3B 1D 2B]	5	8
26	123456935	38	44	29	47	22	4	25	38	0	0	0	3	0	0	1	3	222	37	5	51	4	5	74	31	5	0	0	2	[2C 1A 3B 1D 2B]	5	8
27	123456935	38	24	16	44	22	15	40	47	0	0	0	3	0	0	3	2	260	40	7	67	4	7	74	28	8	0	0	2	[2C 1A 3B 1D 2B 3A 3D]	7	9
28	123456935	52	20	19	50	8	11	40	48	0	0	0	2	0	0	2	2	260	40	7	67	4	7	74	29	7	0	0	2	[1A 3B 1D 2B 3A 3D]	6	9
29	123456935	48	21	21	89	8	7	32	24	0	0	0	1	0	0	1	2	260	43	7	67	4	7	74	31	5	0	0	2	[1D 2B 3A 3D]	4	7
30	123456935	35	22	17	87	8	7	41	32	0	0	0	1	0	0	2	2	279	44	8	76	4	8	74	29	7	0	0	2	[1D 2B 3A 3D 1C]	5	9
31	123456935	21	29	22	89	8	4	39	37	0	0	0	1	0	0	2	2	279	44	8	76	4	8	74	29	7	0	0	2	[1D 2B 3A 3D 1C]	5	9
32	123456935	15	29	23	94	8	3	33	44	0	0	0	1	0	0	2	2	279	45	8	76	4	8	74	29	7	0	0	2	[1D 2B 3A 3D 1C]	5	9
33	123456935	15	16	21	89	8	6	40	53	0	0	0	1	0	0	3	2	298	45	9	86	4	9	74	29	7	0	0	2	[1D 2B 3A 3D 1C 2D]	6	9
34	123456935	15	5	13	106	8	9	39	52	0	0	0	0	0	0	5	2	336	47	11	95	4	11	74	29	7	0	0	2	[2B 3A 3D 1C 2D 2C]	6	8
35	123456935	23	0	3	112	0	13	43	53	0	0	0	0	0	0	5	2	355	47	12	102	4	12	74	30	6	0	0	2	[3A 3D 1C 2D 2C 2A]	6	7
36	123456935	23	0	3	112	0	11	41	57	0	0	0	0	0	0	4	3	355	47	12	102	4	12	74	30	6	0	0	2	[3A 3D 1C 2D 2C 2A]	6	7
37	123456935	23	0	3	149	0	9	27	38	0	0	0	0	0	0	4	1	355	47	12	102	4	12	74	33	3	0	0	2	[1C 2D 2C 2A]	4	5
38	123456935	23	0	1	151	0	7	26	41	0	0	0	0	0	0	3	2	355	47	12	102	4	12	74	33	3	0	0	2	[1C 2D 2C 2A]	4	5
39	123456935	23	0	1	151	0	5	24	45	0	0	0	0	0	0	3	2	373	50	12	102	4	12	74	33	3	0	0	2	[1C 2D 2C 2A]	4	5
40	123456935	22	1	1	169	0	3	19	35	0	0	0	0	0	0	2	2	373	51	12	102	4	12	74	35	1	0	0	3	[2D 2C 2A]	3	4
41	123456935	22	1	0	170	0	2	18	37	0	0	0	0	0	0	2	2	373	51	12	102	4	12	74	35	1	0	0	3	[2D 2C 2A]	3	4
42	123456935	22	1	0	170	0	1	19	37	0	0	0	0	0	0	2	2	373	52	12	102	4	12	74	35	1	0	0	3	[2D 2C 2A]	3	4
43	123456935	22	0	1	190	0	0	14	24	0	0	0	0	0	0	1	2	373	52	12	102	4	12	74	35	1	0	0	3	[2C 2A]	2	3
44	123456935	22	0	0	212	0	0	7	12	0	0	0	0	0	0	0	1	373	54	12	102	4	12	74	36	0	0	0	3	[2A]	1	1
45	123456935	21	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	373	55	12	102	4	12	74	36	0	0	0	4	[]	0	0
46	123456935	21	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	373	55	12	102	4	12	74	36	0	0	0	4	[]	0	0
47	123456935	21	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	373	57	12	102	4	12	74	36	0	0	0	4	[]	0	0
48	123456935	21	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	373	58	12	102	4	12	74	36	0	0	0	4	[]	0	0
49	123456935	20	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	373	61	12	102	4	12	74	36	0	0	0	5	[]	0	0
50	123456935	20	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	373	64	12	102	4	12	74	36	0	0	0	5	[]	0	0
51	123456935	19	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	373	64	12	102	4	12	74	36	0	0	0	5	[]	0	0
52	123456935	19	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	373	65	12	102	4	12	74	36	0	0	0	5	[]	0	0
53	123456935	17	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	373	65	12	102	4	12	74	36	0	0	0	5	[]	0	1
54	123456935	17	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	373	68	12	102	4	12	74	36	0	0	0	5	[]	0	0
55	123456935	17	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	373	69	12	102	4	12	74	36	0	0	0	5	[]	0	0
56	123456935	17	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	373	70	12	102	4	12	74	36	0	0	0	5	[]	0	0
57	123456935	14	3	4	233	0	0	0	0	0	0	0	0	0	0	0	0	373	70	12	102	4	12	74	36	0	0	0	5	[]	0	1
