day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457060	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457060	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457060	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	5	[]	0	0
5	123457060	224	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	5	[]	0	2
6	123457060	224	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	5	[]	0	2
7	123457060	224	14	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	46	0	0	0	5	[]	0	2
8	123457060	200	33	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	46	0	0	0	5	[]	0	4
9	123457060	175	49	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	46	0	0	0	6	[]	0	4
10	123457060	154	48	22	1	6	3	8	0	0	0	1	0	0	0	1	0	36	17	1	8	1	1	74	45	1	0	0	6	[3D]	1	5
11	123457060	137	43	24	3	6	8	17	3	0	0	1	0	0	0	2	0	55	20	2	20	1	2	74	43	3	0	0	6	[3D 1B]	2	6
12	123457060	118	52	32	5	6	5	19	4	0	0	1	0	0	0	2	0	55	21	2	20	1	2	74	43	3	0	0	6	[3D 1B]	2	7
13	123457060	117	28	36	7	6	13	26	7	0	0	1	0	0	0	3	0	74	22	3	27	1	3	74	42	4	0	0	7	[3D 1B 2C]	3	8
14	123457060	117	22	36	13	6	10	24	12	0	0	1	0	0	0	2	1	74	22	3	27	1	3	74	42	4	0	0	7	[3D 1B 2C]	3	9
15	123457060	85	46	28	10	6	12	32	20	0	0	2	0	0	0	2	1	93	24	3	33	2	3	74	41	5	0	0	7	[3D 1B 2C 2A]	4	9
16	123457060	66	53	23	8	6	9	44	29	0	0	1	1	0	0	3	1	112	24	4	43	2	4	74	40	6	0	0	7	[3D 1B 2C 2A 3C]	5	9
17	123457060	56	38	29	7	6	11	44	46	0	0	0	2	0	0	4	1	131	24	5	51	2	5	74	40	6	0	0	7	[3D 1B 2C 2A 3C 2B]	6	10
18	123457060	38	44	37	11	6	6	45	50	0	0	0	2	0	0	3	2	131	25	5	51	2	5	74	40	6	0	0	7	[3D 1B 2C 2A 3C 2B]	6	11
19	123457060	28	25	15	6	8	19	65	68	0	0	1	2	0	0	4	3	188	27	7	75	3	7	74	36	10	0	0	7	[3D 1B 2C 2A 3C 2B 1D 3B 1C]	9	11
20	123457060	34	17	22	20	2	12	61	68	0	0	1	1	0	0	3	3	188	27	7	75	3	7	74	37	9	0	0	7	[1B 2C 2A 3C 2B 1D 3B 1C]	8	10
21	123457060	34	11	25	41	2	10	51	63	0	0	1	1	0	0	3	2	188	27	7	75	3	7	74	39	7	0	0	7	[2C 2A 3C 2B 1D 3B 1C]	7	9
22	123457060	32	11	18	50	2	3	54	67	0	0	1	1	0	0	3	2	188	27	7	75	3	7	74	39	7	0	0	8	[2C 2A 3C 2B 1D 3B 1C]	7	9
23	123457060	22	12	4	54	2	10	46	86	0	0	2	1	0	0	3	2	226	28	8	87	4	8	74	38	8	0	0	8	[2A 3C 2B 1D 3B 1C 1A 3A]	8	9
24	123457060	13	16	8	55	2	9	42	91	0	0	2	1	0	0	3	2	226	28	8	87	4	8	74	38	8	0	0	8	[2A 3C 2B 1D 3B 1C 1A 3A]	8	10
25	123457060	11	14	11	75	2	4	40	80	0	0	2	0	0	0	2	3	226	28	8	87	4	8	74	39	7	0	0	8	[3C 2B 1D 3B 1C 1A 3A]	7	9
26	123457060	11	2	1	94	2	8	44	74	0	0	2	0	0	0	4	2	264	28	10	99	4	10	74	40	6	0	0	8	[2B 1D 3B 1C 1A 3A 2D]	7	8
27	123457060	11	1	2	114	2	6	39	62	0	0	2	0	0	0	1	4	264	31	10	99	4	10	74	40	6	0	0	8	[1D 3B 1C 1A 3A 2D]	6	7
28	123457060	11	0	2	115	2	4	36	67	0	0	2	0	0	0	1	4	264	32	10	99	4	10	74	40	6	0	0	8	[1D 3B 1C 1A 3A 2D]	6	7
29	123457060	13	0	2	169	0	2	22	32	0	0	1	0	0	0	1	2	264	35	10	99	4	10	74	44	2	0	0	8	[1A 3A 2D]	3	4
30	123457060	13	0	2	169	0	1	22	33	0	0	1	0	0	0	0	3	264	35	10	99	4	10	74	44	2	0	0	8	[1A 3A 2D]	3	4
31	123457060	13	0	1	169	0	0	22	35	0	0	1	0	0	0	0	3	282	37	10	100	4	10	74	44	2	0	0	8	[1A 3A 2D]	3	4
32	123457060	13	0	1	169	0	0	21	36	0	0	0	1	0	0	0	3	282	39	10	100	4	10	74	44	2	0	0	8	[1A 3A 2D]	3	4
33	123457060	13	0	1	207	0	0	10	11	0	0	0	0	0	0	0	2	282	39	10	100	4	10	74	46	0	0	0	8	[2D]	1	2
34	123457060	13	0	1	207	0	0	6	15	0	0	0	0	0	0	0	2	282	40	10	100	4	10	74	46	0	0	0	8	[2D]	1	2
35	123457060	13	0	1	207	0	0	5	16	0	0	0	0	0	0	0	2	282	42	10	100	4	10	74	46	0	0	0	8	[2D]	1	2
36	123457060	13	0	1	229	0	0	1	0	0	0	0	0	0	0	0	0	282	42	10	100	4	10	74	46	0	0	0	8	[]	0	1
37	123457060	13	0	1	229	0	0	1	0	0	0	0	0	0	0	0	0	282	44	10	100	4	10	74	46	0	0	0	8	[]	0	1
38	123457060	13	0	1	229	0	0	1	0	0	0	0	0	0	0	0	0	282	44	10	100	4	10	74	46	0	0	0	8	[]	0	1
39	123457060	13	0	1	229	0	0	1	0	0	0	0	0	0	0	0	0	282	45	10	100	4	10	74	46	0	0	0	8	[]	0	1
40	123457060	13	0	1	229	0	0	1	0	0	0	0	0	0	0	0	0	282	46	10	100	4	10	74	46	0	0	0	8	[]	0	1
41	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	47	10	100	4	10	74	46	0	0	0	8	[]	0	0
42	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	48	10	100	4	10	74	46	0	0	0	8	[]	0	0
43	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	48	10	100	4	10	74	46	0	0	0	8	[]	0	0
44	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	52	10	100	4	10	74	46	0	0	0	8	[]	0	0
45	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	54	10	100	4	10	74	46	0	0	0	8	[]	0	0
46	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	57	10	100	4	10	74	46	0	0	0	8	[]	0	0
47	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	57	10	100	4	10	74	46	0	0	0	8	[]	0	0
48	123457060	13	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	282	58	10	100	4	10	74	46	0	0	0	8	[]	0	0
49	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	58	10	100	4	10	74	46	0	0	0	8	[]	0	0
50	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	59	10	100	4	10	74	46	0	0	0	8	[]	0	0
51	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	100	4	10	74	46	0	0	0	8	[]	0	0
52	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	100	4	10	74	46	0	0	0	8	[]	0	0
53	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	66	10	100	4	10	74	46	0	0	0	8	[]	0	0
54	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	70	10	100	4	10	74	46	0	0	0	8	[]	0	0
55	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	71	10	100	4	10	74	46	0	0	0	8	[]	0	0
56	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	72	10	100	4	10	74	46	0	0	0	8	[]	0	0
57	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	73	10	100	4	10	74	46	0	0	0	8	[]	0	0
58	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	100	4	10	74	46	0	0	0	8	[]	0	0
59	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	100	4	10	74	46	0	0	0	8	[]	0	0
60	123457060	13	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	100	4	10	74	46	0	0	0	8	[]	0	0
