day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457240	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457240	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457240	238	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457240	238	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	74	41	0	0	0	1	[]	0	1
10	123457240	238	5	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	41	0	0	0	1	[]	0	1
11	123457240	237	6	2	0	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	41	0	0	0	1	[]	0	1
12	123457240	235	5	4	1	0	0	1	2	0	0	0	0	0	0	1	0	19	21	1	3	0	1	74	41	0	0	0	1	[]	0	1
13	123457240	235	3	6	1	0	0	1	2	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	41	0	0	0	1	[]	0	1
14	123457240	228	1	1	0	7	1	5	5	0	0	0	0	0	0	1	0	35	28	1	9	0	1	74	40	1	0	0	1	[1A]	1	2
15	123457240	216	13	1	0	7	1	4	6	0	0	0	0	0	0	1	0	35	30	1	9	0	1	74	40	1	0	0	1	[1A]	1	2
16	123457240	210	17	2	1	7	0	5	6	0	0	0	0	0	0	1	0	35	35	1	9	0	1	74	40	1	0	0	2	[1A]	1	2
17	123457240	197	21	11	1	7	0	5	6	0	0	0	0	0	0	0	1	35	36	1	9	0	1	74	40	1	0	0	3	[1A]	1	3
18	123457240	185	28	14	3	7	0	5	6	0	0	0	0	0	0	0	1	35	36	1	9	0	1	74	40	1	0	0	3	[1A]	1	3
19	123457240	170	37	14	9	7	0	5	6	0	0	0	0	0	0	0	1	35	36	1	9	0	1	74	40	1	0	0	3	[1A]	1	4
20	123457240	170	30	20	10	7	0	4	7	0	0	0	0	0	0	0	1	35	39	1	9	0	1	74	40	1	0	0	3	[1A]	1	7
21	123457240	170	22	22	13	7	0	6	7	0	0	1	0	0	0	0	1	54	41	1	11	1	1	74	40	1	0	0	3	[1A]	1	8
22	123457240	124	62	28	13	7	0	6	7	0	0	1	0	0	0	0	1	54	43	1	11	1	1	74	40	1	0	0	3	[1A]	1	8
23	123457240	99	69	43	16	7	0	4	9	0	0	1	0	0	0	0	1	54	44	1	11	1	1	74	40	1	0	0	4	[1A]	1	8
24	123457240	93	52	30	33	0	15	20	3	0	0	1	0	0	0	2	0	92	46	3	30	1	3	74	39	2	0	0	4	[2C 2D]	2	8
25	123457240	76	42	10	23	1	26	43	22	0	0	1	0	0	0	5	0	149	47	6	54	1	6	74	36	5	0	0	4	[2C 2D 1D 3B 3D]	5	9
26	123457240	55	44	11	21	1	23	51	36	0	0	1	0	0	0	6	0	185	47	7	61	1	7	74	35	6	0	0	4	[2C 2D 1D 3B 3D 3A]	6	10
27	123457240	53	21	18	20	3	23	60	43	0	0	1	0	0	0	3	4	204	48	8	68	1	8	74	34	7	0	0	4	[2C 2D 1D 3B 3D 3A 2A]	7	11
28	123457240	51	8	14	19	5	29	60	54	0	0	1	0	0	0	3	5	223	48	9	73	1	9	74	34	7	0	0	4	[2C 2D 1D 3B 3D 3A 2A 3C]	8	11
29	123457240	19	26	14	17	5	18	63	62	0	0	1	0	10	1	6	7	223	48	10	73	1	10	74	34	7	0	0	4	[2C 2D 1D 3B 3D 3A 2A 3C 2B]	9	11
30	123457240	13	26	19	18	5	11	57	75	0	0	1	0	10	1	4	9	223	48	10	73	1	10	74	34	7	0	0	4	[2C 2D 1D 3B 3D 3A 2A 3C 2B]	9	11
31	123457240	13	15	10	18	5	11	69	82	0	0	1	0	10	1	5	9	242	48	11	87	1	11	74	34	7	0	0	4	[2C 2D 1D 3B 3D 3A 2A 3C 2B 1C]	10	11
32	123457240	13	4	2	18	5	12	71	97	0	0	1	0	10	0	7	9	261	48	12	96	1	12	74	33	8	0	0	4	[2C 2D 1D 3B 3D 3A 2A 3C 2B 1C 1B]	11	11
33	123457240	13	4	1	19	5	8	67	105	0	0	1	0	10	0	7	9	261	48	12	96	1	12	74	33	8	0	0	4	[2C 2D 1D 3B 3D 3A 2A 3C 2B 1C 1B]	11	11
34	123457240	13	4	1	57	5	4	51	89	0	0	1	0	10	0	7	7	261	48	12	96	1	12	74	35	6	0	0	4	[1D 3B 3D 3A 2A 3C 2B 1C 1B]	9	9
35	123457240	14	3	2	113	4	4	37	50	0	0	1	0	10	0	6	5	261	48	12	96	1	12	74	38	3	0	0	4	[3A 2A 3C 2B 1C 1B]	6	6
36	123457240	14	3	2	132	4	4	26	43	0	0	1	0	10	0	5	5	261	48	12	96	1	12	74	39	2	0	0	4	[2A 3C 2B 1C 1B]	5	5
37	123457240	16	2	3	149	2	0	20	37	0	0	1	0	10	0	5	4	261	50	12	96	1	12	74	40	1	0	0	4	[3C 2B 1C 1B]	4	4
38	123457240	18	2	3	167	0	0	12	28	0	0	1	0	10	0	3	5	261	51	12	96	1	12	74	40	1	0	0	4	[2B 1C 1B]	3	3
39	123457240	26	3	4	177	0	0	10	27	0	0	0	0	0	0	0	2	261	51	12	96	1	12	74	40	1	0	0	4	[1C 1B]	2	3
40	123457240	23	5	5	177	0	0	10	27	0	0	0	0	0	0	0	2	261	53	12	96	1	12	74	40	1	0	0	4	[1C 1B]	2	3
41	123457240	23	4	6	197	0	0	3	15	0	0	0	0	0	0	0	1	261	54	12	96	1	12	74	40	1	0	0	4	[1B]	1	2
42	123457240	23	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	261	57	12	96	1	12	74	41	0	0	0	4	[]	0	1
43	123457240	20	7	5	217	0	0	0	0	0	0	0	0	0	0	0	0	261	58	12	96	1	12	74	41	0	0	0	4	[]	0	1
44	123457240	20	7	4	218	0	0	0	0	0	0	0	0	0	0	0	0	261	60	12	96	1	12	74	41	0	0	0	4	[]	0	1
45	123457240	19	7	5	218	0	0	0	0	0	0	0	0	0	0	0	0	261	63	12	96	1	12	74	41	0	0	0	4	[]	0	1
46	123457240	19	6	5	219	0	0	0	0	0	0	0	0	0	0	0	0	261	64	12	96	1	12	74	41	0	0	0	4	[]	0	1
47	123457240	19	6	1	219	0	0	3	0	0	0	1	0	0	0	0	0	280	67	12	99	2	12	74	41	0	0	0	4	[]	0	1
48	123457240	19	3	4	219	0	0	2	1	0	0	1	0	0	0	0	0	280	67	12	99	2	12	74	41	0	0	0	4	[]	0	2
49	123457240	19	3	3	220	0	0	2	1	0	0	0	1	0	0	0	0	280	69	12	99	2	12	74	41	0	0	0	4	[]	0	1
