day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457038	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457038	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457038	237	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457038	232	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457038	232	2	0	0	0	11	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	36	1	0	0	1	[3A]	1	1
7	123457038	231	3	0	0	0	6	11	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	74	36	1	0	0	2	[3A]	1	1
8	123457038	231	2	1	0	0	4	12	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	74	36	1	0	0	2	[3A]	1	1
9	123457038	228	4	2	0	0	2	14	2	0	0	0	0	0	0	0	1	19	16	1	7	0	1	74	36	1	0	0	2	[3A]	1	1
10	123457038	214	17	3	0	0	1	12	5	0	0	0	0	0	0	0	1	19	17	1	7	0	1	74	36	1	0	0	2	[3A]	1	2
11	123457038	191	34	9	0	0	0	12	6	0	0	0	0	0	0	0	1	19	19	1	7	0	1	74	36	1	0	0	3	[3A]	1	3
12	123457038	163	52	19	0	0	0	10	8	0	0	0	0	0	0	0	1	19	20	1	7	0	1	74	36	1	0	0	3	[3A]	1	5
13	123457038	163	23	11	0	0	17	24	12	0	0	0	0	0	0	2	1	57	21	3	23	0	3	74	33	4	0	0	3	[3A 1B 2B]	3	6
