day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457130	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457130	242	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
6	123457130	242	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457130	242	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457130	231	1	1	0	10	1	6	1	0	0	0	0	0	0	1	0	19	15	1	6	0	1	74	37	1	0	0	1	[2C]	1	1
9	123457130	224	7	2	0	10	0	6	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	74	37	1	0	0	1	[2C]	1	2
10	123457130	216	14	3	0	10	0	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	37	1	0	0	1	[2C]	1	2
11	123457130	214	0	0	1	12	10	10	3	0	0	0	0	0	0	2	0	38	18	2	11	0	2	74	35	3	0	0	1	[2C 1B]	2	2
12	123457130	214	0	0	1	12	6	12	5	0	0	0	0	0	0	2	0	38	18	2	11	0	2	74	35	3	0	0	1	[2C 1B]	2	2
13	123457130	214	0	0	1	12	6	10	7	0	0	0	0	0	0	2	0	38	21	2	11	0	2	74	35	3	0	0	1	[2C 1B]	2	2
14	123457130	214	0	0	1	12	3	13	7	0	0	0	0	0	0	2	0	38	24	2	11	0	2	74	35	3	0	0	1	[2C 1B]	2	2
15	123457130	213	1	0	1	12	3	10	10	0	0	0	0	0	0	2	0	38	26	2	11	0	2	74	35	3	0	0	2	[2C 1B]	2	2
16	123457130	212	2	0	1	12	2	8	13	0	0	0	0	0	0	2	0	38	27	2	11	0	2	74	35	3	0	0	3	[2C 1B]	2	2
17	123457130	203	10	1	1	12	1	7	15	0	0	0	0	0	0	2	0	38	27	2	11	0	2	74	35	3	0	0	3	[2C 1B]	2	3
18	123457130	202	17	5	10	2	0	5	10	0	0	0	0	0	0	1	0	38	28	2	11	0	2	74	36	2	0	0	3	[1B]	1	2
19	123457130	194	21	8	11	2	0	5	10	0	0	0	0	0	0	1	0	38	28	2	11	0	2	74	36	2	0	0	4	[1B]	1	3
20	123457130	194	15	13	12	2	0	5	10	0	0	0	0	0	0	1	0	38	29	2	11	0	2	74	36	2	0	0	4	[1B]	1	3
21	123457130	196	11	14	31	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	11	0	2	74	38	0	0	0	4	[]	0	3
22	123457130	191	13	10	34	0	0	3	0	0	0	0	0	0	0	1	0	57	32	3	14	0	3	74	38	0	0	0	4	[]	0	3
23	123457130	176	25	12	35	0	0	2	1	0	0	0	0	0	0	1	0	57	36	3	14	0	3	74	38	0	0	0	4	[]	0	3
24	123457130	172	11	10	36	1	9	10	1	0	0	1	0	0	0	1	0	76	38	3	22	1	3	74	37	1	0	0	4	[1A]	1	4
25	123457130	156	25	12	36	1	4	15	1	0	0	1	0	0	0	0	1	76	39	3	22	1	3	74	37	1	0	0	5	[1A]	1	4
26	123457130	155	21	16	37	1	3	13	4	0	0	1	0	0	0	0	1	76	41	3	22	1	3	74	37	1	0	0	5	[1A]	1	4
27	123457130	155	12	13	30	1	2	20	16	0	0	1	0	0	0	1	1	111	44	4	28	1	4	74	36	2	0	0	5	[1A 1C]	2	5
28	123457130	155	4	5	27	1	6	26	24	0	0	0	1	0	0	2	1	130	45	5	37	1	5	74	35	3	0	0	5	[1A 1C 2B]	3	6
29	123457130	135	24	4	28	1	4	25	27	0	0	0	1	0	0	2	1	130	46	5	37	1	5	74	35	3	0	0	5	[1A 1C 2B]	3	6
30	123457130	121	31	10	29	1	3	21	32	0	0	0	1	0	0	2	1	130	49	5	37	1	5	74	35	3	0	0	5	[1A 1C 2B]	3	6
