day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456792	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	1	[]	0	0
2	123456792	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	2	[]	0	0
3	123456792	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
4	123456792	234	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123456792	230	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
6	123456792	230	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	3	[]	0	1
7	123456792	230	1	0	1	0	6	8	4	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	38	1	0	0	3	[2A]	1	1
8	123456792	228	3	0	1	0	4	8	6	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	38	1	0	0	5	[2A]	1	1
9	123456792	219	10	2	1	0	4	7	7	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	38	1	0	0	5	[2A]	1	2
10	123456792	203	23	5	1	0	4	7	7	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	38	1	0	0	5	[2A]	1	2
11	123456792	191	1	1	1	12	15	20	7	0	0	0	0	0	0	3	0	57	12	3	21	0	3	74	36	3	0	0	5	[2A 1A 2B]	3	3
12	123456792	184	7	2	1	12	9	24	9	0	0	0	0	0	0	2	1	57	16	3	21	0	3	74	36	3	0	0	5	[2A 1A 2B]	3	4
13	123456792	184	6	2	2	12	4	27	11	0	0	0	0	0	0	2	1	57	17	3	21	0	3	74	36	3	0	0	5	[2A 1A 2B]	3	4
14	123456792	184	4	4	2	12	1	26	15	0	0	0	0	0	0	1	2	57	17	3	21	0	3	74	36	3	0	0	5	[2A 1A 2B]	3	4
