day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457206	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	2	[]	0	0
3	123457206	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	1
4	123457206	217	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	1
5	123457206	193	36	7	0	0	11	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	34	2	0	0	2	[1C]	1	3
6	123457206	190	16	12	0	3	17	14	0	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	32	4	0	0	2	[1C 2D]	2	5
7	123457206	190	11	16	1	3	11	18	2	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	32	4	0	0	2	[1C 2D]	2	6
8	123457206	167	30	15	4	3	7	23	2	0	0	0	0	0	0	3	0	57	16	3	12	0	3	74	32	4	0	0	2	[1C 2D]	2	6
9	123457206	143	48	16	9	3	7	18	7	0	0	0	0	0	0	3	0	57	17	3	12	0	3	74	32	4	0	0	2	[1C 2D]	2	7
10	123457206	128	55	19	14	3	2	21	9	0	0	0	0	0	0	3	0	57	17	3	12	0	3	74	32	4	0	0	2	[1C 2D]	2	7
11	123457206	124	35	24	14	3	10	25	15	0	0	0	0	0	0	4	0	76	17	4	19	0	4	74	31	5	0	0	2	[1C 2D 3B]	3	7
12	123457206	118	26	17	17	3	17	30	20	0	0	1	0	0	0	4	1	112	19	5	27	1	5	74	29	7	0	0	2	[1C 2D 3B 1B]	4	8
13	123457206	118	21	17	22	3	11	30	26	0	0	1	0	0	0	4	1	129	19	5	27	1	5	74	29	7	0	0	2	[1C 2D 3B 1B]	4	8
14	123457206	118	15	21	24	3	7	32	28	0	0	1	0	0	0	3	2	129	20	5	27	1	5	74	29	7	0	0	2	[1C 2D 3B 1B]	4	9
15	123457206	87	41	17	31	3	4	34	31	0	0	0	1	0	0	3	2	148	25	6	32	1	6	74	31	5	0	0	2	[2D 3B 1B 2A]	4	9
16	123457206	76	38	14	48	0	14	32	26	0	0	1	1	0	0	1	3	167	26	6	39	2	6	74	31	5	0	0	2	[3B 1B 2A 3C]	4	8
17	123457206	70	34	19	52	0	11	30	31	0	0	1	1	0	0	2	3	186	27	7	39	2	7	74	31	5	0	0	3	[3B 1B 2A 3C]	4	9
18	123457206	60	28	15	55	0	13	38	38	0	0	2	1	0	0	2	2	205	28	7	48	3	7	74	30	6	0	0	3	[3B 1B 2A 3C 3D]	5	9
19	123457206	58	25	16	56	0	11	37	43	0	0	1	2	0	0	3	2	223	31	8	50	3	8	74	30	6	0	0	3	[3B 1B 2A 3C 3D]	5	9
20	123457206	58	11	13	55	0	14	42	52	0	0	1	2	0	0	4	2	242	33	9	59	3	9	74	28	8	0	0	3	[3B 1B 2A 3C 3D 2C]	6	10
21	123457206	58	8	15	75	0	9	36	45	0	0	1	2	0	0	4	1	242	34	9	59	3	9	74	29	7	0	0	3	[1B 2A 3C 3D 2C]	5	9
22	123457206	56	7	16	96	0	8	30	35	0	0	1	1	0	0	3	1	261	35	9	59	3	9	74	31	5	0	0	3	[2A 3C 3D 2C]	4	7
23	123457206	56	6	14	99	0	7	26	40	0	0	1	1	0	0	1	3	261	36	9	59	3	9	74	31	5	0	0	3	[2A 3C 3D 2C]	4	7
24	123457206	55	6	13	101	0	7	22	44	0	0	1	1	0	0	0	4	261	39	9	59	3	9	74	31	5	0	0	3	[2A 3C 3D 2C]	4	6
25	123457206	51	2	7	118	4	5	30	31	0	0	0	2	0	0	1	3	277	40	10	65	3	10	74	31	5	0	0	3	[3C 3D 2C 2B]	4	5
26	123457206	51	2	3	137	4	5	20	26	0	0	0	1	0	0	2	3	296	42	11	67	3	11	74	33	3	0	0	3	[3D 2C 2B]	3	4
27	123457206	51	1	4	138	4	3	18	30	0	0	0	1	0	0	1	3	296	44	11	67	3	11	74	33	3	0	0	3	[3D 2C 2B]	3	4
28	123457206	51	0	4	158	4	2	10	21	0	0	0	0	0	0	1	3	296	44	11	67	3	11	74	34	2	0	0	3	[2C 2B]	2	3
29	123457206	51	0	4	158	4	2	8	23	0	0	0	0	0	0	1	3	296	47	11	67	3	11	74	34	2	0	0	3	[2C 2B]	2	3
30	123457206	51	0	3	177	4	2	5	9	0	0	0	0	0	0	1	2	296	48	11	67	3	11	74	36	0	0	0	3	[2B]	1	2
31	123457206	51	0	3	177	4	2	4	10	0	0	0	0	0	0	1	2	313	51	11	67	3	11	74	36	0	0	0	3	[2B]	1	2
32	123457206	51	0	3	177	4	0	5	11	0	0	0	0	0	0	1	2	313	52	11	67	3	11	74	36	0	0	0	3	[2B]	1	2
33	123457206	51	0	2	178	4	0	4	12	0	0	0	0	0	0	1	2	313	52	11	67	3	11	74	36	0	0	0	3	[2B]	1	2
34	123457206	51	0	2	178	4	0	4	12	0	0	0	0	0	0	1	2	313	54	11	67	3	11	74	36	0	0	0	3	[2B]	1	2
35	123457206	55	0	2	194	0	0	0	2	0	0	0	0	0	0	0	1	313	56	11	67	3	11	74	36	0	0	0	3	[]	0	0
36	123457206	55	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	313	56	11	67	3	11	74	36	0	0	0	3	[]	0	0
37	123457206	53	2	2	197	0	0	0	0	0	0	0	0	0	0	0	0	313	58	11	67	3	11	74	36	0	0	0	3	[]	0	0
38	123457206	51	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	313	59	11	67	3	11	74	36	0	0	0	3	[]	0	1
39	123457206	51	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	313	59	11	67	3	11	74	36	0	0	0	3	[]	0	1
40	123457206	48	4	2	200	0	0	0	0	0	0	0	0	0	0	0	0	313	60	11	67	3	11	74	36	0	0	0	4	[]	0	1
41	123457206	47	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	313	61	11	67	3	11	74	36	0	0	0	5	[]	0	1
42	123457206	47	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	313	61	11	67	3	11	74	36	0	0	0	5	[]	0	1
43	123457206	42	6	6	200	0	0	0	0	0	0	0	0	0	0	0	0	313	63	11	67	3	11	74	36	0	0	0	5	[]	0	2
44	123457206	41	7	5	201	0	0	0	0	0	0	0	0	0	0	0	0	313	69	11	67	3	11	74	36	0	0	0	5	[]	0	1
45	123457206	31	15	7	201	0	0	0	0	0	0	0	0	0	0	0	0	313	71	11	67	3	11	74	36	0	0	0	5	[]	0	3
46	123457206	13	28	12	201	0	0	0	0	0	0	0	0	0	0	0	0	313	74	11	67	3	11	74	36	0	0	0	5	[]	0	3
47	123457206	8	12	15	200	4	8	5	1	0	0	0	0	0	0	1	0	332	75	12	72	3	12	74	35	1	0	0	5	[1A]	1	3
48	123457206	8	7	20	200	4	8	5	1	0	0	0	0	0	0	1	0	332	76	12	72	3	12	74	35	1	0	0	5	[1A]	1	3
49	123457206	8	3	6	199	4	5	21	6	0	0	1	0	0	0	1	0	351	79	12	83	4	12	74	34	2	0	0	5	[1A 1D]	2	3
50	123457206	8	2	4	202	4	3	19	10	0	0	1	0	0	0	0	1	351	82	12	83	4	12	74	34	2	0	0	5	[1A 1D]	2	2
51	123457206	7	2	4	203	4	2	17	13	0	0	0	1	0	0	0	1	351	83	12	83	4	12	74	34	2	0	0	5	[1A 1D]	2	2
52	123457206	7	2	4	203	4	2	17	13	0	0	0	1	0	0	0	1	351	84	12	83	4	12	74	34	2	0	0	5	[1A 1D]	2	2
53	123457206	7	1	5	203	4	1	17	14	0	0	0	1	0	0	0	1	351	88	12	83	4	12	74	34	2	0	0	5	[1A 1D]	2	2
54	123457206	5	2	5	204	4	1	13	18	0	0	0	1	0	0	0	1	351	89	12	83	4	12	74	34	2	0	0	5	[1A 1D]	2	3
