day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456899	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123456899	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	1
3	123456899	251	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	34	0	0	0	1	[]	0	1
4	123456899	251	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	34	0	0	0	1	[]	0	1
5	123456899	251	0	1	0	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	34	0	0	0	1	[]	0	1
6	123456899	251	0	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	34	0	0	0	1	[]	0	1
7	123456899	251	0	0	1	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	34	0	0	0	1	[]	0	1
8	123456899	251	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	15	1	3	0	1	74	34	0	0	0	1	[]	0	1
9	123456899	249	2	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	17	1	3	0	1	74	34	0	0	0	3	[]	0	1
10	123456899	247	4	0	1	0	0	1	2	0	0	0	0	0	0	1	0	35	20	1	3	0	1	74	34	0	0	0	5	[]	0	1
11	123456899	247	4	0	1	0	0	1	2	0	0	0	0	0	0	0	1	35	22	1	3	0	1	74	34	0	0	0	5	[]	0	1
12	123456899	242	8	1	1	0	0	1	2	0	0	0	0	0	0	0	1	35	25	1	3	0	1	74	34	0	0	0	5	[]	0	2
13	123456899	242	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35	29	1	3	0	1	74	34	0	0	0	5	[]	0	3
14	123456899	242	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	30	1	3	0	1	74	34	0	0	0	5	[]	0	2
15	123456899	220	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	35	32	1	3	0	1	74	34	0	0	0	5	[]	0	2
16	123456899	188	45	17	6	0	0	0	0	0	0	0	0	0	0	0	0	35	32	1	3	0	1	74	34	0	0	0	6	[]	0	3
