day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	1	[]	0	0
3	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	1	[]	0	0
4	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123457100	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	1	[]	0	0
6	123457100	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123457100	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	0
8	123457100	241	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	28	0	0	0	3	[]	0	2
9	123457100	225	28	4	2	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	74	28	0	0	0	4	[]	0	3
10	123457100	212	30	13	4	0	0	1	1	0	0	0	1	0	0	0	0	19	23	0	2	1	0	74	28	0	0	0	4	[]	0	3
11	123457100	203	33	15	8	0	0	1	1	0	0	0	1	0	0	0	0	19	25	0	2	1	0	74	28	0	0	0	5	[]	0	3
12	123457100	185	43	20	11	0	0	1	1	0	0	0	1	0	0	0	0	19	26	0	2	1	0	74	28	0	0	0	6	[]	0	5
13	123457100	176	25	15	7	9	8	12	7	0	0	0	1	0	0	2	0	54	28	2	13	1	2	74	27	1	0	0	6	[1D 3A]	2	5
14	123457100	176	12	14	2	9	7	24	14	0	0	0	1	0	0	3	0	73	30	3	20	1	3	74	26	2	0	0	6	[1D 3A 3B]	3	6
15	123457100	120	47	14	3	22	6	26	19	0	0	0	1	0	0	3	1	92	30	4	24	1	4	74	26	2	0	0	6	[1D 3A 3B 1C]	4	9
16	123457100	93	57	15	1	22	9	33	26	0	0	0	1	0	0	3	2	111	31	5	34	1	5	74	24	4	0	0	6	[1D 3A 3B 1C 2A]	5	10
17	123457100	68	46	26	7	22	21	32	33	0	0	0	1	0	0	4	2	130	33	6	38	1	6	74	23	5	0	0	6	[1D 3A 3B 1C 2A 2B]	6	10
