day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123457222	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457222	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457222	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	1	[]	0	1
7	123457222	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	1
8	123457222	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	1	[]	0	1
9	123457222	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	2	[]	0	1
10	123457222	231	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	3	[]	0	1
11	123457222	229	7	1	0	0	11	7	1	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	33	0	0	0	3	[3D]	1	1
12	123457222	199	34	4	0	0	8	10	1	0	0	0	0	0	0	1	0	19	26	1	7	0	1	74	33	0	0	0	3	[3D]	1	4
13	123457222	199	20	13	1	0	5	14	3	0	0	0	0	0	0	2	0	38	31	2	10	0	2	74	33	0	0	0	3	[3D]	1	5
14	123457222	199	17	9	4	0	3	17	5	0	0	0	0	0	0	2	1	57	31	3	13	0	3	74	33	0	0	0	3	[3D]	1	5
15	123457222	180	30	14	5	0	3	16	6	0	0	0	0	0	0	2	1	57	33	3	13	0	3	74	33	0	0	0	4	[3D]	1	5
16	123457222	162	31	11	5	0	8	24	12	0	0	0	0	0	0	3	1	76	35	4	23	0	4	74	33	0	0	0	4	[3D 3A]	2	6
17	123457222	156	32	15	6	0	5	23	16	0	0	0	0	0	0	3	1	76	37	4	23	0	4	74	33	0	0	0	4	[3D 3A]	2	6
18	123457222	140	26	20	7	10	7	24	19	0	0	0	0	0	0	2	2	92	38	4	24	0	4	74	33	0	0	0	4	[3D 3A 3B]	3	6
19	123457222	112	34	28	5	18	6	25	25	0	0	0	0	0	0	1	3	108	40	4	25	0	4	74	31	2	0	0	4	[3D 3A 3B 1C]	4	8
20	123457222	112	19	6	3	18	14	42	37	0	0	0	0	0	0	3	3	146	41	6	46	0	6	74	30	3	0	0	4	[3D 3A 3B 1C 2A 2B]	6	8
21	123457222	112	19	6	23	18	9	38	27	0	0	0	0	0	0	3	2	146	42	6	46	0	6	74	30	3	0	0	4	[3A 3B 1C 2A 2B]	5	7
22	123457222	79	48	9	24	18	7	38	29	0	0	0	0	0	0	2	3	146	44	6	46	0	6	74	30	3	0	0	5	[3A 3B 1C 2A 2B]	5	9
23	123457222	51	64	20	25	18	4	39	31	0	0	0	0	0	0	2	3	146	45	6	46	0	6	74	30	3	0	0	5	[3A 3B 1C 2A 2B]	5	9
24	123457222	20	74	34	32	18	2	30	42	0	0	0	0	0	0	2	3	146	46	6	46	0	6	74	30	3	0	0	5	[3A 3B 1C 2A 2B]	5	11
25	123457222	16	29	11	24	18	28	65	56	0	0	1	0	0	0	4	5	241	47	10	84	1	10	74	26	7	0	0	5	[3A 3B 1C 2A 2B 3C 2C 1D 1B]	9	10
26	123457222	12	14	10	44	22	28	64	53	0	0	2	0	0	0	3	5	260	48	10	90	2	10	74	26	7	0	0	5	[3B 1C 2A 2B 3C 2C 1D 1B 1A]	9	9
27	123457222	12	9	14	45	22	17	70	58	0	0	2	0	0	0	2	6	260	48	10	90	2	10	74	26	7	0	0	5	[3B 1C 2A 2B 3C 2C 1D 1B 1A]	9	9
28	123457222	22	8	12	58	12	12	63	61	0	0	2	0	0	0	2	5	260	49	10	90	2	10	74	26	7	0	0	5	[1C 2A 2B 3C 2C 1D 1B 1A]	8	8
29	123457222	29	7	10	72	4	8	61	58	0	0	2	0	0	0	1	5	260	49	10	90	2	10	74	28	5	0	0	5	[2A 2B 3C 2C 1D 1B 1A]	7	8
30	123457222	21	6	7	107	7	7	47	49	0	0	1	1	0	0	1	3	276	49	10	96	2	10	74	29	4	0	0	5	[3C 2C 1D 1B 1A 2D]	6	7
31	123457222	18	8	8	107	7	4	45	54	0	0	1	1	0	0	1	3	276	51	10	96	2	10	74	29	4	0	0	5	[3C 2C 1D 1B 1A 2D]	6	7
32	123457222	18	6	7	110	7	3	43	57	0	0	1	1	0	0	1	3	276	52	10	96	2	10	74	29	4	0	0	5	[3C 2C 1D 1B 1A 2D]	6	7
33	123457222	18	6	5	112	7	2	37	64	0	0	0	2	0	0	1	3	276	55	10	96	2	10	74	29	4	0	0	5	[3C 2C 1D 1B 1A 2D]	6	7
34	123457222	18	5	5	113	7	1	36	66	0	0	0	2	0	0	0	4	276	56	10	96	2	10	74	29	4	0	0	5	[3C 2C 1D 1B 1A 2D]	6	7
