day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457147	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
6	123457147	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123457147	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	0
8	123457147	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	0
9	123457147	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	0
10	123457147	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	0
11	123457147	252	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	32	0	0	0	3	[]	0	2
12	123457147	240	14	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	32	0	0	0	3	[]	0	2
13	123457147	238	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	32	0	0	0	5	[]	0	3
14	123457147	234	2	1	1	4	6	8	0	0	0	0	0	0	0	2	0	38	17	2	8	0	2	74	31	1	0	0	5	[3C]	1	3
15	123457147	217	18	2	1	4	5	6	3	0	0	0	0	0	0	2	0	38	18	2	8	0	2	74	31	1	0	0	5	[3C]	1	4
16	123457147	207	21	5	1	4	3	11	3	0	0	0	0	0	0	3	0	76	18	3	11	0	3	74	31	1	0	0	5	[3C]	1	4
17	123457147	207	7	0	1	4	13	18	4	0	0	0	0	0	0	4	0	95	21	4	17	0	4	74	30	2	0	0	5	[3C 2D]	2	4
18	123457147	196	13	5	1	4	12	18	5	0	0	0	0	0	0	4	0	95	23	4	17	0	4	74	30	2	0	0	6	[3C 2D]	2	6
19	123457147	178	29	7	1	4	7	19	9	0	0	0	0	0	0	3	1	95	23	4	17	0	4	74	30	2	0	0	6	[3C 2D]	2	7
20	123457147	177	23	14	1	4	3	20	12	0	0	0	0	0	0	3	1	95	23	4	17	0	4	74	30	2	0	0	7	[3C 2D]	2	8
21	123457147	165	13	19	3	16	2	23	14	0	0	0	0	0	0	1	2	111	28	4	20	0	4	74	30	2	0	0	7	[3C 2D 2C]	3	8
22	123457147	123	40	14	4	23	7	28	15	0	0	0	0	0	0	2	2	130	28	5	26	0	5	74	29	3	0	0	7	[3C 2D 2C 2B]	4	8
23	123457147	95	37	23	6	32	11	29	20	0	0	0	0	0	0	2	3	149	30	6	30	0	6	74	29	3	0	0	7	[3C 2D 2C 2B 3A]	5	9
24	123457147	73	36	14	19	33	21	40	16	0	0	1	0	0	0	2	3	187	32	7	45	1	7	74	28	4	0	0	7	[2D 2C 2B 3A 1D 1B]	6	9
25	123457147	58	39	18	23	33	13	46	21	0	0	1	0	0	0	3	3	206	33	8	48	1	8	74	28	4	0	0	7	[2D 2C 2B 3A 1D 1B]	6	10
26	123457147	52	36	25	25	33	10	42	28	0	0	0	1	0	0	3	3	206	34	8	48	1	8	74	28	4	0	0	7	[2D 2C 2B 3A 1D 1B]	6	10
27	123457147	52	17	22	46	33	16	41	24	0	0	0	1	0	0	3	3	225	34	9	57	1	9	74	29	3	0	0	7	[2C 2B 3A 1D 1B 1C]	6	9
28	123457147	52	12	16	38	33	12	49	38	0	0	0	1	0	0	4	3	244	36	10	67	1	10	74	28	4	0	0	7	[2C 2B 3A 1D 1B 1C 2A]	7	9
29	123457147	40	13	12	38	33	6	51	42	8	0	4	4	0	0	3	4	244	38	10	67	2	10	74	27	4	1	0	7	[2C 2B 3A 1D 1B 1C 2A 3D]	8	9
30	123457147	32	18	14	39	33	6	42	51	8	0	4	4	0	0	3	4	244	38	10	67	2	10	74	27	4	1	0	7	[2C 2B 3A 1D 1B 1C 2A 3D]	8	9
31	123457147	37	18	19	49	21	5	34	53	8	0	3	5	0	0	3	3	244	38	10	67	2	10	74	27	4	1	0	7	[2B 3A 1D 1B 1C 2A 3D]	7	9
32	123457147	44	8	14	57	14	6	39	54	8	0	2	6	0	0	3	3	263	39	11	77	2	11	74	27	4	1	0	7	[3A 1D 1B 1C 2A 3D 3B]	7	8
33	123457147	53	7	13	70	5	5	33	51	8	0	2	6	0	0	2	3	263	41	11	77	2	11	74	27	4	1	0	7	[1D 1B 1C 2A 3D 3B]	6	7
34	123457147	58	0	2	103	0	10	32	33	8	0	3	5	0	0	1	3	282	42	11	88	3	11	74	27	4	1	0	7	[1C 2A 3D 3B 1A]	5	5
35	123457147	58	0	1	104	0	6	34	35	8	0	3	5	0	0	1	3	282	42	11	88	3	11	74	27	4	1	0	7	[1C 2A 3D 3B 1A]	5	5
36	123457147	58	0	1	104	0	2	34	39	8	0	2	6	0	0	1	3	282	43	11	88	3	11	74	27	4	1	0	7	[1C 2A 3D 3B 1A]	5	5
37	123457147	58	0	1	124	0	1	24	31	8	0	2	6	0	0	0	3	282	44	11	88	3	11	74	27	4	1	0	7	[2A 3D 3B 1A]	4	4
38	123457147	58	0	1	143	0	0	20	18	8	0	1	7	0	0	0	2	282	45	11	88	3	11	74	28	3	1	0	7	[3D 3B 1A]	3	3
39	123457147	64	2	1	154	0	0	17	18	0	0	0	1	0	0	0	1	282	47	11	88	3	11	74	29	3	0	0	8	[3B 1A]	2	2
40	123457147	64	2	1	154	0	0	15	20	0	0	0	1	0	0	0	1	282	48	11	88	3	11	74	29	3	0	0	8	[3B 1A]	2	2
41	123457147	64	2	1	154	0	0	12	23	0	0	0	1	0	0	0	1	282	49	11	88	3	11	74	29	3	0	0	8	[3B 1A]	2	2
42	123457147	64	2	1	173	0	0	7	10	0	0	0	1	0	0	0	0	282	51	11	88	3	11	74	30	2	0	0	8	[1A]	1	1
