day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	0	[]	0	0
3	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
4	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	0	[]	0	0
5	123457169	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123457169	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	37	0	0	0	1	[]	0	1
8	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	37	0	0	0	1	[]	0	1
9	123457169	252	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	74	37	0	0	0	1	[]	0	1
10	123457169	251	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	74	37	0	0	0	2	[]	0	1
11	123457169	251	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	74	37	0	0	0	2	[]	0	1
12	123457169	251	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	25	0	0	1	0	74	37	0	0	0	2	[]	0	1
13	123457169	251	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	26	0	0	1	0	74	37	0	0	0	2	[]	0	1
14	123457169	251	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	27	0	0	1	0	74	37	0	0	0	2	[]	0	1
15	123457169	250	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	74	37	0	0	0	3	[]	0	0
16	123457169	249	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	74	37	0	0	0	3	[]	0	0
17	123457169	235	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	0	1	0	74	37	0	0	0	3	[]	0	1
