day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457132	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
4	123457132	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	3	[]	0	0
5	123457132	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	3	[]	0	0
6	123457132	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	3	[]	0	0
7	123457132	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457132	231	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	3	[]	0	2
9	123457132	219	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	33	0	0	0	3	[]	0	1
10	123457132	199	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	33	0	0	0	3	[]	0	3
11	123457132	184	47	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	33	0	0	0	4	[]	0	3
12	123457132	172	29	15	2	0	14	17	6	0	0	0	0	0	0	2	0	38	26	2	17	0	2	74	32	1	0	0	5	[3D 2D]	2	4
13	123457132	170	10	17	2	2	18	27	8	0	0	0	0	0	0	2	1	57	27	3	25	0	3	74	31	2	0	0	5	[3D 2D 3C]	3	5
14	123457132	170	5	21	3	2	11	33	9	0	0	0	0	0	0	1	2	57	29	3	25	0	3	74	31	2	0	0	5	[3D 2D 3C]	3	7
