day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457140	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457140	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457140	236	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	3	[]	0	1
4	123457140	218	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	3	[]	0	2
5	123457140	177	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	3	[]	0	2
6	123457140	175	42	11	1	1	10	6	1	0	0	0	0	0	0	2	0	38	10	2	6	0	2	74	40	1	0	0	4	[2D]	1	4
7	123457140	175	30	23	1	1	6	9	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	40	1	0	0	4	[2D]	1	6
8	123457140	140	54	34	1	1	3	9	5	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	40	1	0	0	4	[2D]	1	6
9	123457140	108	74	39	8	1	2	9	6	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	40	1	0	0	4	[2D]	1	8
10	123457140	84	75	55	14	1	2	8	7	0	0	0	0	0	0	2	1	57	15	3	6	0	3	74	40	1	0	0	4	[2D]	1	9
11	123457140	48	70	45	10	7	15	30	19	0	0	0	0	0	0	3	2	114	15	5	28	0	5	74	36	5	0	0	4	[2D 1D 2B 3D]	4	11
12	123457140	37	62	43	11	7	13	41	28	0	0	1	0	0	0	4	2	152	16	6	37	1	6	74	35	6	0	0	4	[2D 1D 2B 3D 1B]	5	12
13	123457140	37	47	51	18	7	9	36	37	0	0	1	0	0	0	3	3	152	16	6	37	1	6	74	35	6	0	0	4	[2D 1D 2B 3D 1B]	5	12
14	123457140	36	21	43	16	8	17	46	53	0	0	1	1	0	0	4	3	190	18	7	51	2	7	74	32	9	0	0	4	[2D 1D 2B 3D 1B 1C 3A]	7	11
15	123457140	27	9	25	17	16	19	56	70	0	0	1	1	0	0	5	3	228	18	8	65	2	8	74	31	10	0	0	4	[2D 1D 2B 3D 1B 1C 3A 2C 3B]	9	11
16	123457140	27	8	20	42	15	13	44	71	0	0	1	1	0	0	2	5	228	19	8	65	2	8	74	32	9	0	0	4	[1D 2B 3D 1B 1C 3A 2C 3B]	8	10
17	123457140	27	4	21	45	15	7	42	79	0	0	1	1	0	0	2	5	247	19	8	65	2	8	74	32	9	0	0	4	[1D 2B 3D 1B 1C 3A 2C 3B]	8	10
18	123457140	27	3	14	34	15	6	41	99	0	0	1	1	0	0	3	5	266	19	9	70	2	9	74	31	10	0	0	4	[1D 2B 3D 1B 1C 3A 2C 3B 3C]	9	10
19	123457140	27	3	14	34	15	5	40	101	0	0	1	1	0	0	3	5	266	19	9	70	2	9	74	31	10	0	0	4	[1D 2B 3D 1B 1C 3A 2C 3B 3C]	9	10
20	123457140	27	2	13	36	15	5	36	105	0	0	1	1	0	0	3	5	266	19	9	70	2	9	74	31	10	0	0	4	[1D 2B 3D 1B 1C 3A 2C 3B 3C]	9	10
21	123457140	33	2	13	86	9	5	26	68	0	0	1	1	0	0	1	4	266	19	9	70	2	9	74	35	6	0	0	4	[1B 1C 3A 2C 3B 3C]	6	7
22	123457140	31	4	10	109	9	1	23	57	0	0	1	0	0	0	1	3	266	20	9	70	2	9	74	36	5	0	0	4	[1C 3A 2C 3B 3C]	5	6
23	123457140	31	3	9	111	9	0	20	61	0	0	1	0	0	0	1	3	266	21	9	70	2	9	74	36	5	0	0	4	[1C 3A 2C 3B 3C]	5	6
24	123457140	32	1	9	149	8	0	10	37	0	0	0	0	0	0	1	2	266	22	9	70	2	9	74	39	2	0	0	4	[2C 3B 3C]	3	5
25	123457140	37	4	8	181	0	0	2	16	0	0	0	0	0	0	1	0	266	24	9	70	2	9	74	40	1	0	0	4	[3C]	1	3
26	123457140	36	4	9	181	0	0	1	17	0	0	0	0	0	0	1	0	266	25	9	70	2	9	74	40	1	0	0	4	[3C]	1	3
