day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457207	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457207	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457207	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457207	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	3	[]	0	0
8	123457207	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	0
9	123457207	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	4	[]	0	0
10	123457207	245	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	4	[]	0	0
11	123457207	240	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	33	0	0	0	4	[]	0	1
12	123457207	221	14	2	1	8	5	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	32	1	0	0	4	[1B]	1	2
13	123457207	221	11	5	1	8	4	6	0	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	32	1	0	0	4	[1B]	1	2
14	123457207	221	7	8	2	8	4	4	2	0	0	0	0	0	0	0	1	19	27	1	5	0	1	74	32	1	0	0	4	[1B]	1	3
15	123457207	207	19	9	3	8	4	3	3	0	0	0	0	0	0	0	1	19	28	1	5	0	1	74	32	1	0	0	4	[1B]	1	3
16	123457207	190	29	12	7	8	4	3	3	0	0	0	0	0	0	0	1	19	29	1	5	0	1	74	32	1	0	0	4	[1B]	1	3
17	123457207	167	42	21	8	8	3	4	3	0	0	0	0	0	0	0	1	19	31	1	5	0	1	74	32	1	0	0	4	[1B]	1	5
18	123457207	145	29	18	9	18	10	20	5	0	0	0	0	0	0	2	1	57	32	3	19	0	3	74	29	4	0	0	4	[1B 3B 2D]	3	5
19	123457207	126	41	14	2	18	8	29	15	0	0	0	0	0	0	3	1	76	34	4	26	0	4	74	27	6	0	0	5	[1B 3B 2D 2C]	4	7
20	123457207	125	27	28	3	18	7	22	23	0	0	0	0	0	0	3	1	76	34	4	26	0	4	74	27	6	0	0	6	[1B 3B 2D 2C]	4	9
21	123457207	125	21	29	8	18	4	24	24	0	0	0	0	0	0	3	1	76	36	4	26	0	4	74	27	6	0	0	6	[1B 3B 2D 2C]	4	9
22	123457207	98	46	20	19	10	4	32	24	0	0	0	0	0	0	2	2	95	40	5	37	0	5	74	27	6	0	0	7	[3B 2D 2C 2A]	4	8
23	123457207	68	65	28	19	10	3	30	29	0	0	0	0	0	0	3	2	114	41	6	39	0	6	74	27	6	0	0	7	[3B 2D 2C 2A]	4	10
24	123457207	50	55	37	19	10	13	36	31	0	0	0	0	0	0	4	2	133	42	7	44	0	7	74	26	7	0	0	7	[3B 2D 2C 2A 3C]	5	11
25	123457207	28	49	35	29	10	15	48	36	0	0	1	0	0	0	4	2	152	44	7	52	1	7	74	26	7	0	0	7	[3B 2D 2C 2A 3C 1D]	6	12
26	123457207	20	45	39	33	10	9	51	42	0	0	1	0	0	0	4	3	171	45	8	55	1	8	74	26	7	0	0	7	[3B 2D 2C 2A 3C 1D]	6	12
27	123457207	20	19	25	33	10	16	66	58	0	0	1	1	0	0	5	3	209	46	9	78	2	9	74	26	7	0	0	7	[3B 2D 2C 2A 3C 1D 2B 3D]	8	12
28	123457207	23	8	16	51	7	16	62	65	0	0	1	1	0	0	5	2	245	48	10	88	2	10	74	28	5	0	0	7	[2C 2A 3C 1D 2B 3D 3A 1C]	8	10
29	123457207	21	8	15	72	7	10	60	56	0	0	1	1	0	0	4	2	245	48	10	88	2	10	74	30	3	0	0	7	[2A 3C 1D 2B 3D 3A 1C]	7	9
30	123457207	21	7	14	74	7	8	57	61	0	0	1	1	0	0	3	3	245	48	10	88	2	10	74	30	3	0	0	7	[2A 3C 1D 2B 3D 3A 1C]	7	9
31	123457207	21	4	13	63	7	6	48	87	0	0	0	2	0	0	3	3	261	48	10	89	2	10	74	29	4	0	0	7	[2A 3C 1D 2B 3D 3A 1C 1B]	8	9
32	123457207	17	7	13	83	7	2	45	76	0	0	0	2	0	0	3	2	261	48	10	89	2	10	74	30	3	0	0	7	[3C 1D 2B 3D 3A 1C 1B]	7	8
33	123457207	12	11	12	85	7	2	39	82	0	0	0	2	0	0	3	2	261	50	10	89	2	10	74	30	3	0	0	7	[3C 1D 2B 3D 3A 1C 1B]	7	9
34	123457207	12	10	12	105	7	0	32	73	0	0	0	2	0	0	2	2	261	51	10	89	2	10	74	31	2	0	0	7	[1D 2B 3D 3A 1C 1B]	6	8
35	123457207	12	7	13	127	7	0	26	60	0	0	0	1	0	0	2	2	261	53	10	89	2	10	74	31	2	0	0	7	[2B 3D 3A 1C 1B]	5	7
36	123457207	10	9	11	129	7	0	23	63	0	0	0	1	0	0	1	3	261	53	10	89	2	10	74	31	2	0	0	7	[2B 3D 3A 1C 1B]	5	7
37	123457207	8	9	12	170	7	0	12	36	0	0	0	0	0	0	1	2	261	53	10	89	2	10	74	31	2	0	0	7	[3A 1C 1B]	3	5
38	123457207	14	7	14	203	0	0	3	15	0	0	0	0	0	0	0	1	261	54	10	89	2	10	74	32	1	0	0	7	[1B]	1	3
39	123457207	13	7	13	205	0	0	1	17	0	0	0	0	0	0	0	1	261	56	10	89	2	10	74	32	1	0	0	7	[1B]	1	3
40	123457207	12	7	13	206	0	0	1	17	0	0	0	0	0	0	0	1	261	57	10	89	2	10	74	32	1	0	0	7	[1B]	1	3
41	123457207	12	4	16	225	0	0	0	0	0	0	0	0	0	0	0	0	261	57	10	89	2	10	74	33	0	0	0	7	[]	0	2
42	123457207	12	4	14	227	0	0	0	0	0	0	0	0	0	0	0	0	261	61	10	89	2	10	74	33	0	0	0	7	[]	0	2
43	123457207	12	2	5	216	0	1	7	12	0	0	0	0	0	0	2	0	299	61	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
44	123457207	12	1	6	216	0	1	7	12	0	0	0	0	0	0	2	0	299	66	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
45	123457207	11	1	7	216	0	1	7	12	0	0	0	0	0	0	2	0	299	68	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
46	123457207	11	1	6	217	0	1	6	13	0	0	0	0	0	0	2	0	299	69	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
47	123457207	11	1	4	219	0	0	6	14	0	0	0	0	0	0	2	0	299	72	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
48	123457207	11	1	4	219	0	0	6	14	0	0	0	0	0	0	2	0	315	73	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
49	123457207	11	1	3	220	0	0	6	14	0	0	0	0	0	0	2	0	315	76	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
50	123457207	11	1	2	221	0	0	4	16	0	0	0	0	0	0	2	0	315	76	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
51	123457207	11	1	2	221	0	0	3	17	0	0	0	0	0	0	2	0	315	76	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
52	123457207	11	1	1	222	0	0	3	17	0	0	0	0	0	0	2	0	315	77	12	96	2	12	74	31	2	0	0	7	[3B]	1	2
53	123457207	6	5	2	244	0	0	0	0	0	0	0	0	0	0	0	0	315	81	12	96	2	12	74	33	0	0	0	7	[]	0	1
54	123457207	6	4	1	244	0	0	1	0	0	0	0	0	0	0	1	0	334	82	13	97	2	13	74	33	0	0	0	7	[]	0	1
55	123457207	6	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	334	85	13	97	2	13	74	33	0	0	0	7	[]	0	1
56	123457207	6	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	334	87	13	97	2	13	74	33	0	0	0	7	[]	0	1
57	123457207	5	2	3	245	0	0	1	0	0	0	0	0	0	0	1	0	334	89	13	97	2	13	74	33	0	0	0	7	[]	0	1
58	123457207	5	0	0	232	0	0	5	13	0	0	0	0	0	0	2	0	351	89	14	101	2	14	74	33	0	0	0	7	[3A]	1	1
59	123457207	5	0	0	232	0	0	3	15	0	0	0	0	0	0	1	1	351	90	14	101	2	14	74	33	0	0	0	7	[3A]	1	1
60	123457207	5	0	0	232	0	0	2	16	0	0	0	0	0	0	1	1	351	91	14	101	2	14	74	33	0	0	0	7	[3A]	1	1
