day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457150	241	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457150	231	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457150	207	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457150	207	16	11	0	0	5	11	3	0	0	1	0	0	0	0	0	19	12	0	11	1	0	74	36	0	0	0	1	[2D]	1	5
7	123457150	207	13	12	2	0	3	10	6	0	0	0	1	0	0	0	0	19	13	0	11	1	0	74	36	0	0	0	1	[2D]	1	4
8	123457150	175	28	8	3	11	6	13	8	0	0	0	1	0	0	1	0	38	14	1	16	1	1	74	36	0	0	0	1	[2D 1C]	2	4
9	123457150	173	27	6	4	11	3	19	8	0	0	0	1	0	0	2	0	57	14	2	19	1	2	74	36	0	0	0	1	[2D 1C]	2	4
10	123457150	161	34	11	4	11	3	15	12	0	0	0	1	0	0	1	1	57	15	2	19	1	2	74	36	0	0	0	1	[2D 1C]	2	5
11	123457150	139	43	24	4	11	2	13	15	0	0	0	1	0	0	1	1	57	19	2	19	1	2	74	36	0	0	0	1	[2D 1C]	2	6
12	123457150	135	28	18	6	12	12	18	20	0	0	0	1	0	0	3	1	95	19	4	27	1	4	74	35	1	0	0	1	[2D 1C 3D]	3	6
13	123457150	134	22	24	7	12	9	18	23	0	0	0	1	0	0	2	2	95	20	4	27	1	4	74	35	1	0	0	2	[2D 1C 3D]	3	8
14	123457150	131	11	8	4	15	11	36	32	0	0	0	1	0	0	2	3	130	22	5	43	1	5	74	32	4	0	0	2	[2D 1C 3D 3C 2A]	5	8
15	123457150	107	33	10	4	15	5	38	36	0	0	0	1	0	0	0	5	130	23	5	43	1	5	74	32	4	0	0	2	[2D 1C 3D 3C 2A]	5	8
16	123457150	87	42	6	24	15	3	33	24	5	2	8	0	0	0	0	5	130	24	5	43	2	5	74	31	4	1	0	2	[1C 3D 3C 2A 1D]	5	8
17	123457150	73	33	6	24	15	14	40	27	5	0	10	0	0	0	2	5	168	24	7	53	2	7	74	31	4	1	0	2	[1C 3D 3C 2A 1D 2B]	6	9
18	123457150	78	34	10	34	4	9	39	25	5	0	8	2	0	0	1	5	168	25	7	53	2	7	74	31	4	1	0	2	[3D 3C 2A 1D 2B]	5	8
19	123457150	66	38	16	36	4	6	35	32	5	0	7	3	0	0	1	5	168	27	7	53	2	7	74	31	4	1	0	2	[3D 3C 2A 1D 2B]	5	8
20	123457150	66	20	13	38	4	15	41	35	5	0	6	4	0	0	2	5	187	27	8	61	2	8	74	30	5	1	0	2	[3D 3C 2A 1D 2B 3B]	6	8
