day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457008	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457008	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457008	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457008	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457008	251	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457008	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	3	[]	0	1
8	123457008	238	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	3	[]	0	1
9	123457008	220	30	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123457008	205	27	5	1	1	8	7	2	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	32	1	0	0	3	[1A]	1	3
11	123457008	191	35	11	1	1	5	9	3	0	0	0	0	0	0	0	1	19	23	1	7	0	1	74	32	1	0	0	3	[1A]	1	4
12	123457008	178	36	20	4	1	5	8	4	0	0	0	0	0	0	0	1	19	25	1	7	0	1	74	32	1	0	0	3	[1A]	1	4
13	123457008	178	12	7	3	1	16	30	7	0	0	1	0	0	0	1	1	57	27	2	29	1	2	74	30	3	0	0	3	[1A 3B 1C]	3	4
14	123457008	177	11	8	4	1	10	33	10	0	0	1	0	0	0	1	1	57	28	2	29	1	2	74	30	3	0	0	4	[1A 3B 1C]	3	4
15	123457008	162	24	10	4	1	8	31	14	0	0	1	0	0	0	1	1	57	29	2	29	1	2	74	30	3	0	0	4	[1A 3B 1C]	3	4
16	123457008	143	37	15	5	1	6	28	19	0	0	1	0	0	0	1	1	57	31	2	29	1	2	74	30	3	0	0	4	[1A 3B 1C]	3	6
17	123457008	118	51	8	4	1	11	29	31	0	0	0	1	0	0	2	1	76	32	3	36	1	3	74	29	4	0	0	4	[1A 3B 1C 3C]	4	8
18	123457008	91	53	13	4	4	17	31	39	0	0	0	1	0	0	2	2	95	32	4	41	1	4	74	29	4	0	0	4	[1A 3B 1C 3C 2B]	5	9
19	123457008	78	51	23	5	4	7	35	48	0	0	0	1	0	0	3	2	114	34	5	44	1	5	74	29	4	0	0	4	[1A 3B 1C 3C 2B]	5	9
20	123457008	78	28	26	26	4	13	37	39	0	0	1	1	0	0	3	1	133	36	5	50	2	5	74	28	5	0	0	4	[3B 1C 3C 2B 2D]	5	8
21	123457008	78	22	27	31	4	10	36	43	0	0	1	1	0	0	2	2	133	36	5	50	2	5	74	28	5	0	0	4	[3B 1C 3C 2B 2D]	5	9
22	123457008	65	28	33	32	4	7	36	46	0	0	1	1	0	0	2	2	133	37	5	50	2	5	74	28	5	0	0	4	[3B 1C 3C 2B 2D]	5	9
23	123457008	62	18	26	71	4	7	39	25	0	0	1	0	0	0	3	1	152	39	6	63	2	6	74	29	4	0	0	4	[3C 2B 2D 3A]	4	7
24	123457008	54	2	2	64	12	15	57	44	0	0	2	0	0	0	3	2	206	42	7	86	3	7	74	28	5	0	0	4	[3C 2B 2D 3A 2A 1D 3D]	7	7
25	123457008	54	2	2	64	12	9	53	54	0	0	2	0	0	0	2	3	206	42	7	86	3	7	74	28	5	0	0	4	[3C 2B 2D 3A 2A 1D 3D]	7	7
26	123457008	54	2	2	64	12	6	47	63	0	0	1	1	0	0	2	3	206	42	7	86	3	7	74	28	5	0	0	4	[3C 2B 2D 3A 2A 1D 3D]	7	7
27	123457008	54	0	4	83	12	5	42	51	0	0	1	1	0	0	1	3	206	42	7	86	3	7	74	29	4	0	0	4	[2B 2D 3A 2A 1D 3D]	6	7
28	123457008	57	0	4	100	9	3	34	45	0	0	1	1	0	0	0	3	206	44	7	86	3	7	74	29	4	0	0	4	[2D 3A 2A 1D 3D]	5	6
29	123457008	51	6	3	101	9	1	31	50	0	0	1	1	0	0	0	3	206	45	7	86	3	7	74	29	4	0	0	4	[2D 3A 2A 1D 3D]	5	6
30	123457008	40	17	4	118	8	1	24	41	0	0	0	1	0	0	0	3	206	46	7	86	3	7	74	31	2	0	0	4	[3A 2A 1D 3D]	4	5
31	123457008	36	15	8	120	8	1	22	43	0	0	0	1	0	0	0	3	206	50	7	86	3	7	74	31	2	0	0	5	[3A 2A 1D 3D]	4	5
32	123457008	36	3	2	120	8	8	26	49	0	0	0	1	0	0	1	3	225	53	8	92	3	8	74	29	4	0	0	5	[3A 2A 1D 3D 1B]	5	6
33	123457008	36	2	2	140	8	6	22	37	0	0	0	1	0	0	1	2	225	54	8	92	3	8	74	30	3	0	0	5	[2A 1D 3D 1B]	4	5
34	123457008	44	2	2	191	0	5	8	4	0	0	0	0	0	0	1	0	225	58	8	92	3	8	74	31	2	0	0	5	[1B]	1	2
35	123457008	44	2	2	191	0	4	8	5	0	0	0	0	0	0	1	0	225	58	8	92	3	8	74	31	2	0	0	5	[1B]	1	2
36	123457008	44	0	4	191	0	3	8	6	0	0	0	0	0	0	1	0	225	59	8	92	3	8	74	31	2	0	0	5	[1B]	1	2
37	123457008	44	0	2	193	0	1	9	7	0	0	0	0	0	0	0	1	225	62	8	92	3	8	74	31	2	0	0	5	[1B]	1	1
38	123457008	43	1	2	193	0	0	10	7	0	0	0	0	0	0	0	1	225	63	8	92	3	8	74	31	2	0	0	5	[1B]	1	1
39	123457008	43	1	2	193	0	0	8	9	0	0	0	0	0	0	0	1	225	66	8	92	3	8	74	31	2	0	0	5	[1B]	1	1
40	123457008	38	5	3	193	0	0	6	11	0	0	0	0	0	0	0	1	225	68	8	92	3	8	74	31	2	0	0	5	[1B]	1	2
41	123457008	38	4	3	194	0	0	5	12	0	0	0	0	0	0	0	1	225	69	8	92	3	8	74	31	2	0	0	5	[1B]	1	2
42	123457008	38	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	225	70	8	92	3	8	74	33	0	0	0	5	[]	0	1
43	123457008	25	14	4	214	0	0	0	0	0	0	0	0	0	0	0	0	225	73	8	92	3	8	74	33	0	0	0	5	[]	0	1
44	123457008	22	12	8	215	0	0	0	0	0	0	0	0	0	0	0	0	225	75	8	92	3	8	74	33	0	0	0	5	[]	0	1
45	123457008	21	8	12	216	0	0	0	0	0	0	0	0	0	0	0	0	225	76	8	92	3	8	74	33	0	0	0	5	[]	0	1
46	123457008	21	1	1	214	0	4	11	4	0	0	0	0	0	0	1	0	244	77	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
47	123457008	21	1	1	214	0	3	7	9	0	0	0	0	0	0	1	0	244	80	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
48	123457008	21	1	1	214	0	1	9	9	0	0	0	0	0	0	1	0	244	83	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
49	123457008	21	0	2	214	0	1	8	10	0	0	0	0	0	0	1	0	244	84	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
50	123457008	21	0	2	214	0	1	6	12	0	0	0	0	0	0	1	0	244	84	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
51	123457008	21	0	1	215	0	0	5	14	0	0	0	0	0	0	1	0	244	87	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
52	123457008	21	0	1	215	0	0	5	14	0	0	0	0	0	0	1	0	244	90	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
53	123457008	21	0	1	215	0	0	4	15	0	0	0	0	0	0	1	0	244	93	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
54	123457008	21	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	244	95	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
55	123457008	21	0	1	215	0	0	3	16	0	0	0	0	0	0	1	0	244	97	9	103	3	9	74	33	0	0	0	5	[2C]	1	1
56	123457008	21	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	244	100	9	103	3	9	74	33	0	0	0	5	[]	0	0
