day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457178	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457178	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	3	[]	0	0
8	123457178	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	3	[]	0	1
9	123457178	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	3	[]	0	1
10	123457178	229	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
11	123457178	228	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	3	[]	0	1
12	123457178	220	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	3	[]	0	2
13	123457178	220	5	8	0	0	2	7	8	0	0	1	0	0	0	0	0	19	16	0	7	1	0	74	37	2	0	0	3	[1A]	1	2
14	123457178	220	3	10	0	0	1	8	8	0	0	1	0	0	0	0	0	19	18	0	7	1	0	74	37	2	0	0	3	[1A]	1	2
15	123457178	193	29	9	2	0	1	8	8	0	0	1	0	0	0	0	0	19	18	0	7	1	0	74	37	2	0	0	4	[1A]	1	3
16	123457178	170	33	9	3	0	12	13	9	0	0	1	0	0	0	1	0	38	21	1	13	1	1	74	35	4	0	0	4	[1A 2A]	2	5
17	123457178	152	38	22	3	0	8	15	11	0	0	1	0	0	0	1	0	38	22	1	13	1	1	74	35	4	0	0	4	[1A 2A]	2	5
18	123457178	139	38	30	8	0	7	13	14	0	0	1	0	0	0	1	0	38	24	1	13	1	1	74	35	4	0	0	5	[1A 2A]	2	6
19	123457178	112	53	36	14	0	4	15	15	0	0	1	0	0	0	1	0	38	26	1	13	1	1	74	35	4	0	0	6	[1A 2A]	2	8
20	123457178	112	32	18	12	0	10	38	24	0	0	3	0	0	0	1	1	95	28	2	36	3	2	74	32	7	0	0	6	[1A 2A 1B 3B]	4	8
21	123457178	111	21	14	8	0	12	48	31	0	0	3	0	0	0	2	1	114	30	3	46	3	3	74	32	7	0	0	7	[1A 2A 1B 3B 3A]	5	8
22	123457178	93	32	21	8	0	6	52	33	0	0	2	1	0	0	1	2	114	30	3	46	3	3	74	32	7	0	0	7	[1A 2A 1B 3B 3A]	5	8
23	123457178	92	6	9	26	0	20	62	29	0	0	1	1	0	0	3	2	152	30	5	66	3	5	74	33	6	0	0	7	[2A 1B 3B 3A 1C 2B]	6	7
24	123457178	80	16	11	26	0	16	56	39	0	0	1	1	0	0	3	2	152	30	5	66	3	5	74	33	6	0	0	7	[2A 1B 3B 3A 1C 2B]	6	8
25	123457178	52	30	11	24	6	13	62	46	0	0	1	1	0	0	3	2	168	31	5	72	3	5	74	33	6	0	0	8	[2A 1B 3B 3A 1C 2B 3C]	7	10
26	123457178	34	27	13	42	7	17	55	49	0	0	0	2	0	0	3	2	187	31	6	78	3	6	74	34	5	0	0	8	[1B 3B 3A 1C 2B 3C 2D]	7	9
27	123457178	34	21	17	44	7	12	52	57	0	0	0	2	0	0	2	3	187	32	6	78	3	6	74	34	5	0	0	8	[1B 3B 3A 1C 2B 3C 2D]	7	9
28	123457178	30	9	16	43	11	14	54	66	0	0	1	2	0	0	2	3	206	33	6	86	4	6	74	32	7	0	0	8	[1B 3B 3A 1C 2B 3C 2D 3D]	8	9
29	123457178	30	7	17	44	11	11	48	75	0	0	1	2	0	0	2	3	206	33	6	86	4	6	74	32	7	0	0	8	[1B 3B 3A 1C 2B 3C 2D 3D]	8	9
30	123457178	29	8	14	84	11	10	29	60	0	0	1	1	0	0	2	2	206	34	6	86	4	6	74	35	4	0	0	8	[3A 1C 2B 3C 2D 3D]	6	7
31	123457178	28	5	17	105	11	5	24	51	0	0	1	1	0	0	2	1	206	34	6	86	4	6	74	35	4	0	0	8	[1C 2B 3C 2D 3D]	5	6
32	123457178	28	2	5	100	11	3	39	57	0	0	1	1	0	0	3	1	225	34	7	99	4	7	74	35	4	0	0	8	[1C 2B 3C 2D 3D 1D]	6	6
33	123457178	22	6	7	139	11	0	27	35	0	0	1	1	0	0	2	0	225	34	7	99	4	7	74	36	3	0	0	8	[3C 2D 3D 1D]	4	5
