day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457134	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457134	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457134	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	3	[]	0	0
10	123457134	240	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	3	[]	0	1
11	123457134	228	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	41	0	0	0	4	[]	0	1
12	123457134	227	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	41	0	0	0	4	[]	0	1
13	123457134	227	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	41	0	0	0	4	[]	0	1
14	123457134	227	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	4	[]	0	1
15	123457134	218	10	1	1	0	10	5	3	0	0	1	0	0	0	0	0	19	34	0	5	1	0	74	40	1	0	0	4	[2D]	1	2
16	123457134	208	17	4	1	0	9	5	4	0	0	0	1	0	0	0	0	19	34	0	5	1	0	74	40	1	0	0	4	[2D]	1	2
17	123457134	207	15	6	2	0	8	5	5	0	0	0	1	0	0	0	0	19	36	0	5	1	0	74	40	1	0	0	4	[2D]	1	2
18	123457134	206	13	9	2	0	7	5	6	0	0	0	1	0	0	0	0	19	38	0	5	1	0	74	40	1	0	0	5	[2D]	1	2
19	123457134	200	15	10	5	0	7	4	7	0	0	0	1	0	0	0	0	19	42	0	5	1	0	74	40	1	0	0	5	[2D]	1	3
20	123457134	200	7	16	7	0	4	7	7	0	0	0	1	0	0	0	0	19	45	0	5	1	0	74	40	1	0	0	5	[2D]	1	5
21	123457134	200	7	15	8	0	1	9	8	0	0	0	1	0	0	0	0	19	46	0	5	1	0	74	40	1	0	0	5	[2D]	1	5
22	123457134	176	31	13	10	0	0	9	9	0	0	0	1	0	0	0	0	19	46	0	5	1	0	74	40	1	0	0	5	[2D]	1	4
23	123457134	159	41	19	11	0	0	9	9	0	0	0	1	0	0	0	0	19	46	0	5	1	0	74	40	1	0	0	5	[2D]	1	5
24	123457134	128	50	19	14	1	10	14	11	0	0	1	1	0	0	0	0	38	49	0	12	2	0	74	39	2	0	0	5	[2D 1B]	2	7
25	123457134	104	59	30	33	1	10	10	0	0	0	2	0	0	0	0	0	57	50	0	15	3	0	74	40	1	0	0	5	[1B]	1	7
26	123457134	88	53	34	33	1	13	20	4	0	0	1	1	0	0	1	0	76	51	1	24	3	1	74	38	3	0	0	5	[1B 3D]	2	8
27	123457134	87	21	26	35	2	27	37	9	0	0	2	1	0	0	2	0	114	55	2	41	4	2	74	37	4	0	0	5	[1B 3D 3A 2B]	4	8
