day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456795	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456795	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456795	235	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456795	234	7	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	46	0	0	0	2	[]	0	1
6	123456795	233	5	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	46	0	0	0	3	[]	0	2
7	123456795	232	4	4	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	46	0	0	0	4	[]	0	3
8	123456795	216	19	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	74	46	0	0	0	5	[]	0	3
9	123456795	197	34	9	1	0	0	2	0	0	0	0	1	0	0	0	0	19	13	0	2	1	0	74	46	0	0	0	5	[]	0	3
10	123456795	173	21	11	0	15	11	9	2	0	0	0	1	0	0	1	0	55	13	1	9	1	1	74	45	1	0	0	5	[3A 1D]	2	4
11	123456795	158	21	5	1	15	18	19	4	0	0	0	1	0	0	2	0	74	15	2	18	1	2	74	45	1	0	0	5	[3A 1D 3D]	3	5
12	123456795	144	31	9	1	15	17	18	6	0	0	0	1	0	0	2	0	74	17	2	18	1	2	74	45	1	0	0	5	[3A 1D 3D]	3	5
13	123456795	144	25	14	2	15	11	22	8	0	0	0	1	0	0	2	0	74	20	2	18	1	2	74	45	1	0	0	5	[3A 1D 3D]	3	5
14	123456795	144	19	17	5	15	7	20	14	0	0	0	1	0	0	1	1	74	25	2	18	1	2	74	45	1	0	0	5	[3A 1D 3D]	3	5
15	123456795	140	9	10	7	18	9	29	18	0	0	0	1	0	0	2	1	93	28	3	27	1	3	74	44	2	0	0	5	[3A 1D 3D 3B]	4	5
16	123456795	130	18	9	9	18	7	28	21	0	0	0	1	0	0	2	1	93	28	3	27	1	3	74	44	2	0	0	5	[3A 1D 3D 3B]	4	6
17	123456795	111	28	16	11	18	3	31	22	0	0	0	1	0	0	2	1	93	29	3	27	1	3	74	44	2	0	0	5	[3A 1D 3D 3B]	4	7
18	123456795	99	24	13	12	18	9	39	25	0	0	1	1	0	0	1	2	112	30	3	36	2	3	74	42	4	0	0	5	[3A 1D 3D 3B 2A]	5	7
19	123456795	80	24	11	15	19	12	48	29	0	0	1	1	0	0	2	2	131	30	4	46	2	4	74	40	6	0	0	5	[3A 1D 3D 3B 2A 2D]	6	9
20	123456795	95	20	15	39	4	8	37	22	0	0	1	0	0	0	2	1	131	32	4	46	2	4	74	41	5	0	0	5	[3D 3B 2A 2D]	4	8
21	123456795	95	14	21	59	4	5	27	16	0	0	1	0	0	0	1	1	131	33	4	46	2	4	74	41	5	0	0	5	[3B 2A 2D]	3	7
22	123456795	65	39	23	62	4	4	26	18	0	0	1	0	0	0	1	1	131	34	4	46	2	4	74	41	5	0	0	5	[3B 2A 2D]	3	8
23	123456795	55	42	29	63	4	1	27	20	0	0	1	0	0	0	1	1	131	35	4	46	2	4	74	41	5	0	0	5	[3B 2A 2D]	3	8
24	123456795	46	24	18	64	7	14	39	27	0	0	1	0	0	0	3	1	169	35	6	60	2	6	74	38	8	0	0	5	[3B 2A 2D 2B 2C]	5	9
25	123456795	41	26	23	81	4	11	35	19	0	0	1	0	0	0	3	0	169	35	6	60	2	6	74	39	7	0	0	5	[2A 2D 2B 2C]	4	8
26	123456795	39	16	15	83	4	15	42	25	0	0	1	0	0	0	4	0	188	36	7	66	2	7	74	37	9	0	0	5	[2A 2D 2B 2C 1B]	5	8
27	123456795	39	14	12	88	4	10	35	37	0	0	1	0	0	0	4	0	188	36	7	66	2	7	74	37	9	0	0	5	[2A 2D 2B 2C 1B]	5	8
28	123456795	39	13	13	106	4	8	24	33	0	0	0	0	0	0	4	0	188	37	7	66	2	7	74	39	7	0	0	5	[2D 2B 2C 1B]	4	7
29	123456795	33	17	15	124	3	6	15	28	0	0	0	0	0	0	3	0	188	39	7	66	2	7	74	41	5	0	0	5	[2B 2C 1B]	3	7
30	123456795	25	19	18	127	3	4	16	29	0	0	0	0	0	0	3	0	188	41	7	66	2	7	74	41	5	0	0	5	[2B 2C 1B]	3	7
31	123456795	25	10	13	122	3	4	24	38	0	0	1	0	0	0	3	1	226	42	8	73	3	8	74	39	7	0	0	5	[2B 2C 1B 1A]	4	7
32	123456795	24	11	13	122	3	2	24	40	0	0	1	0	0	0	3	1	226	42	8	73	3	8	74	39	7	0	0	6	[2B 2C 1B 1A]	4	7
33	123456795	23	1	7	121	3	5	32	46	0	0	1	0	0	0	4	1	245	42	9	84	3	9	74	37	9	0	0	6	[2B 2C 1B 1A 1C]	5	7
34	123456795	26	1	5	157	0	4	18	29	0	0	1	0	0	0	3	0	245	44	9	84	3	9	74	40	6	0	0	6	[1B 1A 1C]	3	5
35	123456795	25	2	4	158	0	4	16	31	0	0	1	0	0	0	2	1	245	46	9	84	3	9	74	40	6	0	0	7	[1B 1A 1C]	3	5
36	123456795	25	2	4	176	0	3	9	22	0	0	1	0	0	0	1	1	264	48	9	84	3	9	74	42	4	0	0	7	[1A 1C]	2	4
37	123456795	23	3	5	176	0	2	8	24	0	0	1	0	0	0	1	1	264	51	9	84	3	9	74	42	4	0	0	7	[1A 1C]	2	4
38	123456795	23	2	5	176	0	1	9	24	0	0	2	0	0	0	1	1	283	52	9	84	4	9	74	42	4	0	0	7	[1A 1C]	2	5
39	123456795	23	2	4	177	0	1	7	26	0	0	2	0	0	0	1	1	283	52	9	84	4	9	74	42	4	0	0	7	[1A 1C]	2	5
40	123456795	23	2	4	177	0	1	6	27	0	0	2	0	0	0	1	1	283	52	9	84	4	9	74	42	4	0	0	7	[1A 1C]	2	5
41	123456795	23	2	1	197	0	1	3	14	0	0	2	0	0	0	0	1	302	59	9	85	5	9	74	44	2	0	0	7	[1C]	1	3
42	123456795	23	2	1	197	0	0	4	14	0	0	2	0	0	0	0	1	302	61	9	85	5	9	74	44	2	0	0	7	[1C]	1	3
43	123456795	23	2	1	215	0	0	1	0	0	0	2	0	0	0	0	0	321	62	9	85	5	9	74	46	0	0	0	7	[]	0	2
44	123456795	23	1	2	215	0	0	1	0	0	0	2	0	0	0	0	0	321	64	9	85	5	9	74	46	0	0	0	7	[]	0	2
45	123456795	23	1	2	215	0	0	1	0	0	0	2	0	0	0	0	0	321	65	9	85	5	9	74	46	0	0	0	7	[]	0	2
